LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.705732e-08,-0.0057603745
-3.695732e-08,-0.0057697093
-3.685732e-08,-0.0057790441
-3.675732e-08,-0.0057876608
-3.665732e-08,-0.0057912511
-3.655732e-08,-0.005789097
-3.645732e-08,-0.0057790441
-3.635732e-08,-0.005765401
-3.625732e-08,-0.005753912
-3.615732e-08,-0.0057503217
-3.605732e-08,-0.0057560662
-3.595732e-08,-0.0057675551
-3.585732e-08,-0.0057783261
-3.575732e-08,-0.0057790441
-3.565732e-08,-0.0057675551
-3.555732e-08,-0.0057460133
-3.545732e-08,-0.0057223173
-3.535732e-08,-0.0057086742
-3.525732e-08,-0.0057101103
-3.515732e-08,-0.0057273438
-3.505732e-08,-0.0057517578
-3.495732e-08,-0.0057718635
-3.485732e-08,-0.0057790441
-3.475732e-08,-0.0057711455
-3.465732e-08,-0.005753912
-3.455732e-08,-0.0057381147
-3.445732e-08,-0.0057330882
-3.435732e-08,-0.005742423
-3.425732e-08,-0.0057632468
-3.415732e-08,-0.0057862247
-3.405732e-08,-0.0058020221
-3.395732e-08,-0.0058063304
-3.385732e-08,-0.0058020221
-3.375732e-08,-0.0057948415
-3.365732e-08,-0.0057905331
-3.355732e-08,-0.0057919692
-3.345732e-08,-0.0057941234
-3.335732e-08,-0.0057919692
-3.325732e-08,-0.0057790441
-3.315732e-08,-0.0057560662
-3.305732e-08,-0.0057287799
-3.295732e-08,-0.0057072381
-3.285732e-08,-0.0056986213
-3.275732e-08,-0.0057043658
-3.265732e-08,-0.0057172909
-3.255732e-08,-0.0057266257
-3.245732e-08,-0.0057215993
-3.235732e-08,-0.0057000574
-3.225732e-08,-0.0056677447
-3.215732e-08,-0.0056368681
-3.205732e-08,-0.0056181985
-3.195732e-08,-0.0056167624
-3.185732e-08,-0.0056282514
-3.175732e-08,-0.0056404584
-3.165732e-08,-0.0056411765
-3.155732e-08,-0.0056225069
-3.145732e-08,-0.0055873219
-3.135732e-08,-0.0055463925
-3.125732e-08,-0.0055147978
-3.115732e-08,-0.0055025908
-3.105732e-08,-0.0055112075
-3.095732e-08,-0.0055349035
-3.085732e-08,-0.0055607537
-3.075732e-08,-0.0055772691
-3.065732e-08,-0.0055787052
-3.055732e-08,-0.0055672162
-3.045732e-08,-0.0055492647
-3.035732e-08,-0.0055320312
-3.025732e-08,-0.0055212603
-3.015732e-08,-0.0055162339
-3.005732e-08,-0.0055147978
-2.995732e-08,-0.0055140797
-2.985732e-08,-0.0055126436
-2.975732e-08,-0.0055119256
-2.965732e-08,-0.0055147978
-2.955732e-08,-0.0055219784
-2.945732e-08,-0.0055320312
-2.935732e-08,-0.0055420841
-2.925732e-08,-0.0055492647
-2.915732e-08,-0.0055521369
-2.905732e-08,-0.0055521369
-2.895732e-08,-0.0055542911
-2.885732e-08,-0.0055607537
-2.875732e-08,-0.0055722426
-2.865732e-08,-0.0055866039
-2.855732e-08,-0.0055988109
-2.845732e-08,-0.0056067096
-2.835732e-08,-0.0056095818
-2.825732e-08,-0.005611736
-2.815732e-08,-0.0056174805
-2.805732e-08,-0.0056296875
-2.795732e-08,-0.005647639
-2.785732e-08,-0.0056670267
-2.775732e-08,-0.0056806698
-2.765732e-08,-0.0056871324
-2.755732e-08,-0.0056871324
-2.745732e-08,-0.0056871324
-2.735732e-08,-0.0056928768
-2.725732e-08,-0.0057101103
-2.715732e-08,-0.0057352424
-2.705732e-08,-0.0057603745
-2.695732e-08,-0.0057768899
-2.685732e-08,-0.0057790441
-2.675732e-08,-0.0057682732
-2.665732e-08,-0.0057517578
-2.655732e-08,-0.005741705
-2.645732e-08,-0.0057445772
-2.635732e-08,-0.0057603745
-2.625732e-08,-0.0057826344
-2.615732e-08,-0.0057991498
-2.605732e-08,-0.0058020221
-2.595732e-08,-0.0057905331
-2.585732e-08,-0.0057718635
-2.575732e-08,-0.0057575023
-2.565732e-08,-0.0057560662
-2.555732e-08,-0.0057704274
-2.545732e-08,-0.0057948415
-2.535732e-08,-0.0058163833
-2.525732e-08,-0.005825
-2.515732e-08,-0.0058171013
-2.505732e-08,-0.0057962776
-2.495732e-08,-0.0057732996
-2.485732e-08,-0.0057560662
-2.475732e-08,-0.0057488856
-2.465732e-08,-0.0057481675
-2.455732e-08,-0.0057452953
-2.445732e-08,-0.0057330882
-2.435732e-08,-0.0057108284
-2.425732e-08,-0.0056849782
-2.415732e-08,-0.0056670267
-2.405732e-08,-0.0056641544
-2.395732e-08,-0.0056792337
-2.385732e-08,-0.0057036477
-2.375732e-08,-0.0057251896
-2.365732e-08,-0.0057330882
-2.355732e-08,-0.0057230354
-2.345732e-08,-0.0057022116
-2.335732e-08,-0.0056821059
-2.325732e-08,-0.0056756434
-2.315732e-08,-0.0056878504
-2.305732e-08,-0.0057137006
-2.295732e-08,-0.0057409869
-2.285732e-08,-0.0057560662
-2.275732e-08,-0.0057524759
-2.265732e-08,-0.0057316521
-2.255732e-08,-0.0057058019
-2.245732e-08,-0.0056871324
-2.235732e-08,-0.0056842601
-2.225732e-08,-0.0056964671
-2.215732e-08,-0.0057165728
-2.205732e-08,-0.0057330882
-2.195732e-08,-0.0057381147
-2.185732e-08,-0.0057316521
-2.175732e-08,-0.0057194451
-2.165732e-08,-0.0057101103
-2.155732e-08,-0.0057093922
-2.145732e-08,-0.0057165728
-2.135732e-08,-0.0057266257
-2.125732e-08,-0.0057330882
-2.115732e-08,-0.0057316521
-2.105732e-08,-0.0057251896
-2.095732e-08,-0.0057194451
-2.085732e-08,-0.0057215993
-2.075732e-08,-0.0057338063
-2.065732e-08,-0.0057524759
-2.055732e-08,-0.0057697093
-2.045732e-08,-0.0057790441
-2.035732e-08,-0.005777608
-2.025732e-08,-0.0057697093
-2.015732e-08,-0.0057639648
-2.005732e-08,-0.0057675551
-1.995732e-08,-0.0057840705
-1.985732e-08,-0.0058084846
-1.975732e-08,-0.0058321806
-1.965732e-08,-0.0058479779
-1.955732e-08,-0.0058515682
-1.945732e-08,-0.0058472599
-1.935732e-08,-0.0058429515
-1.925732e-08,-0.0058479779
-1.915732e-08,-0.0058637753
-1.905732e-08,-0.0058867532
-1.895732e-08,-0.005907577
-1.885732e-08,-0.0059169118
-1.875732e-08,-0.0059118853
-1.865732e-08,-0.005896088
-1.855732e-08,-0.0058795726
-1.845732e-08,-0.0058709559
-1.835732e-08,-0.0058752642
-1.825732e-08,-0.0058889074
-1.815732e-08,-0.0059061409
-1.805732e-08,-0.0059169118
-1.795732e-08,-0.0059190659
-1.785732e-08,-0.0059154756
-1.775732e-08,-0.0059133215
-1.765732e-08,-0.0059169118
-1.755732e-08,-0.0059276827
-1.745732e-08,-0.0059406078
-1.735732e-08,-0.0059470703
-1.725732e-08,-0.0059398897
-1.715732e-08,-0.005919784
-1.705732e-08,-0.0058939338
-1.695732e-08,-0.0058745462
-1.685732e-08,-0.0058709559
-1.675732e-08,-0.005884599
-1.665732e-08,-0.005908295
-1.655732e-08,-0.0059305549
-1.645732e-08,-0.0059398897
-1.635732e-08,-0.0059327091
-1.625732e-08,-0.0059140395
-1.615732e-08,-0.0058939338
-1.605732e-08,-0.0058824449
-1.595732e-08,-0.005883881
-1.585732e-08,-0.0058924977
-1.575732e-08,-0.0058989602
-1.565732e-08,-0.0058939338
-1.555732e-08,-0.0058745462
-1.545732e-08,-0.0058472599
-1.535732e-08,-0.0058235639
-1.525732e-08,-0.005813511
-1.515732e-08,-0.0058214097
-1.505732e-08,-0.0058415154
-1.495732e-08,-0.0058623392
-1.485732e-08,-0.0058709559
-1.475732e-08,-0.0058630572
-1.465732e-08,-0.0058436696
-1.455732e-08,-0.0058235639
-1.445732e-08,-0.005813511
-1.435732e-08,-0.0058192555
-1.425732e-08,-0.005836489
-1.415732e-08,-0.0058537224
-1.405732e-08,-0.0058594669
-1.395732e-08,-0.0058472599
-1.385732e-08,-0.0058199736
-1.375732e-08,-0.005789815
-1.365732e-08,-0.0057675551
-1.355732e-08,-0.0057603745
-1.345732e-08,-0.0057646829
-1.335732e-08,-0.0057711455
-1.325732e-08,-0.0057675551
-1.315732e-08,-0.0057452953
-1.305732e-08,-0.0057058019
-1.295732e-08,-0.0056562557
-1.285732e-08,-0.0056067096
-1.275732e-08,-0.0055636259
-1.265732e-08,-0.0055241326
-1.255732e-08,-0.0054810489
-1.245732e-08,-0.005422886
