LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.702755e-08,-0.0056670267
-3.692755e-08,-0.0056641544
-3.682755e-08,-0.0056548196
-3.672755e-08,-0.0056418945
-3.662755e-08,-0.0056325597
-3.652755e-08,-0.0056296875
-3.642755e-08,-0.0056347139
-3.632755e-08,-0.0056440487
-3.622755e-08,-0.0056519474
-3.612755e-08,-0.0056526654
-3.602755e-08,-0.0056462029
-3.592755e-08,-0.00563615
-3.582755e-08,-0.0056296875
-3.572755e-08,-0.0056296875
-3.562755e-08,-0.00563615
-3.552755e-08,-0.0056440487
-3.542755e-08,-0.0056433307
-3.532755e-08,-0.0056296875
-3.522755e-08,-0.0056024012
-3.512755e-08,-0.0055686523
-3.502755e-08,-0.0055399299
-3.492755e-08,-0.0055262868
-3.482755e-08,-0.0055327493
-3.472755e-08,-0.0055542911
-3.462755e-08,-0.0055830136
-3.452755e-08,-0.0056067096
-3.442755e-08,-0.0056189166
-3.432755e-08,-0.0056189166
-3.422755e-08,-0.005612454
-3.412755e-08,-0.0056067096
-3.402755e-08,-0.0056067096
-3.392755e-08,-0.005612454
-3.382755e-08,-0.0056181985
-3.372755e-08,-0.0056181985
-3.362755e-08,-0.0056095818
-3.352755e-08,-0.0055937845
-3.342755e-08,-0.0055787052
-3.332755e-08,-0.0055722426
-3.322755e-08,-0.0055779871
-3.312755e-08,-0.0055945025
-3.302755e-08,-0.0056146082
-3.292755e-08,-0.0056296875
-3.282755e-08,-0.0056332778
-3.272755e-08,-0.0056246611
-3.262755e-08,-0.0056095818
-3.252755e-08,-0.0055952206
-3.242755e-08,-0.00558804
-3.232755e-08,-0.0055909122
-3.222755e-08,-0.0055988109
-3.212755e-08,-0.0056067096
-3.202755e-08,-0.0056088637
-3.192755e-08,-0.0056038373
-3.182755e-08,-0.0055937845
-3.172755e-08,-0.0055837316
-3.162755e-08,-0.0055787052
-3.152755e-08,-0.0055801413
-3.142755e-08,-0.0055873219
-3.132755e-08,-0.0055952206
-3.122755e-08,-0.005600247
-3.112755e-08,-0.0056016831
-3.102755e-08,-0.0055988109
-3.092755e-08,-0.0055952206
-3.082755e-08,-0.0055923483
-3.072755e-08,-0.0055901942
-3.062755e-08,-0.00558804
-3.052755e-08,-0.0055837316
-3.042755e-08,-0.005576551
-3.032755e-08,-0.0055686523
-3.022755e-08,-0.0055629079
-3.012755e-08,-0.0055607537
-3.002755e-08,-0.0055636259
-2.992755e-08,-0.0055686523
-2.982755e-08,-0.0055729607
-2.972755e-08,-0.0055722426
-2.962755e-08,-0.0055657801
-2.952755e-08,-0.0055557273
-2.942755e-08,-0.0055449563
-2.932755e-08,-0.0055377757
-2.922755e-08,-0.0055349035
-2.912755e-08,-0.0055341854
-2.902755e-08,-0.0055327493
-2.892755e-08,-0.0055262868
-2.882755e-08,-0.0055147978
-2.872755e-08,-0.0054997185
-2.862755e-08,-0.0054867934
-2.852755e-08,-0.0054803309
-2.842755e-08,-0.0054824851
-2.832755e-08,-0.0054918199
-2.822755e-08,-0.0055040269
-2.812755e-08,-0.0055147978
-2.802755e-08,-0.0055219784
-2.792755e-08,-0.0055248506
-2.782755e-08,-0.0055255687
-2.772755e-08,-0.0055262868
-2.762755e-08,-0.0055270048
-2.752755e-08,-0.0055270048
-2.742755e-08,-0.0055234145
-2.732755e-08,-0.0055147978
-2.722755e-08,-0.0055040269
-2.712755e-08,-0.0054946921
-2.702755e-08,-0.005493256
-2.692755e-08,-0.0055033088
-2.682755e-08,-0.0055241326
-2.672755e-08,-0.0055492647
-2.662755e-08,-0.0055715246
-2.652755e-08,-0.0055837316
-2.642755e-08,-0.0055830136
-2.632755e-08,-0.0055722426
-2.622755e-08,-0.0055585995
