LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2515
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997485,0.021279728
997486,0.012907302
997487,0.010640941
997488,0.025745334
997489,0.013596479
997490,0.014944909
997491,0.010367683
997492,0.022425035
997493,0.011328125
997494,0.013832721
997495,0.013913143
997496,0.015889246
997497,0.016463695
997498,0.011233341
997499,0.010875747
997500,0.0227511
997501,0.012585449
997502,0.01381046
997503,0.016136978
997504,0.017858887
997505,0.025415512
997506,0.010935346
997507,0.016057273
997508,0.011336742
997509,0.011046645
997510,0.010955451
997511,0.010811121
997512,0.022047335
997513,0.011899701
997514,0.01366254
997515,0.013617302
997516,0.020990349
997517,0.016773896
997518,0.020707434
997519,0.01086354
997520,0.013569192
997521,0.011905446
997522,0.012760523
997523,0.012940519
997524,0.013587144
997525,0.011070341
997526,0.012236129
997527,0.010293417
997528,0.011076803
997529,0.010835536
997530,0.011550724
997531,0.012209521
997532,0.012087833
997533,0.011001407
997534,0.016416302
997535,0.012500718
997536,0.012847659
997537,0.011417164
997538,0.011236931
997539,0.019189453
997540,0.012462015
997541,0.024235265
997542,0.010925293
997543,0.018867763
997544,0.020914953
997545,0.02434082
997546,0.015040985
997547,0.01377384
997548,0.015900018
997549,0.011189539
997550,0.017547967
997551,0.0150326
997552,0.011719468
997553,0.013869341
997554,0.012799997
997555,0.01283318
997556,0.013760914
997557,0.012332544
997558,0.016210938
997559,0.011382697
997560,0.01094109
997561,0.011075367
997562,0.011175178
997563,0.013676901
997564,0.015752098
997565,0.016399069
997566,0.010951861
997567,0.01313614
997568,0.01342558
997569,0.013798254
997570,0.0017621694
997571,0.018668141
997572,0.01089298
997573,0.010761575
997574,0.020484835
997575,0.013419836
997576,0.01097843
997577,0.012873115
997578,0.013702752
997579,0.015980439
997580,0.021309169
997581,0.016536219
997582,0.013653924
997583,0.023956658
997584,0.02787655
997585,0.010961196
997586,0.011170152
997587,0.01137049
997588,0.011495433
997589,0.016084559
997590,0.01237088
997591,0.012017463
997592,0.012965517
997593,0.013926068
997594,0.014002901
997595,0.011195283
997596,0.018377326
997597,0.021740723
997598,0.021805348
997599,0.012805894
997600,0.014023007
997601,0.011098346
997602,0.016293515
997603,0.011003561
997604,0.018681066
997605,0.011251292
997606,0.010175359
997607,0.0111522
997608,0.014016544
997609,0.016797593
997610,0.013396139
997611,0.018910846
997612,0.015872013
997613,0.017155187
997614,0.0237635
997615,0.01154229
997616,0.018538171
997617,0.017373478
997618,0.010801787
997619,0.011064596
