LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1992
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998008,0.011179486
998009,0.017038144
998010,0.00857508
998011,0.0062435376
998012,0.0060783834
998013,0.015097225
998014,0.0079877069
998015,0.010767319
998016,0.0084443931
998017,0.0056080539
998018,0.0059728287
998019,0.0085047102
998020,0.008224667
998021,0.0082993452
998022,0.0058421413
998023,0.0084343404
998024,0.0057258159
998025,0.0062248679
998026,0.0057559744
998027,0.0052481932
998028,0.0082806759
998029,0.0064496207
998030,0.0082289753
998031,0.01063376
998032,0.0058112647
998033,0.0082957549
998034,0.0089793485
998035,0.0058880975
998036,0.0081428075
998037,0.0058823531
998038,0.0084465472
998039,0.0095078414
998040,0.0049412302
998041,0.0094188014
998042,0.0083388388
998043,0.0058945599
998044,0.011626838
998045,0.013811897
998046,0.0072028665
998047,0.0086813532
998048,0.0070585362
998049,0.0084443931
998050,0.007196404
998051,0.0058112647
998052,0.0063196518
998053,0.011045209
998054,0.0058823531
998055,0.0079819625
998056,0.0057574105
998057,0.0079029752
998058,0.00161283
998059,0.0071050501
998060,0.0058651194
998061,0.0060338639
998062,0.016374655
998063,0.0057315603
998064,0.0077665439
998065,0.0099034924
998066,0.008047306
998067,0.005837115
998068,0.013340849
998069,0.0081040328
998070,0.0087323356
998071,0.0023098048
998072,0.0062076342
998073,0.0088027054
998074,0.010048389
998075,0.0065041934
998076,0.0076064165
998077,0.016222427
998078,0.013142664
998079,0.0082433363
998080,0.01114143
998081,0.011015768
998082,0.0098194797
998083,0.0077055087
998084,0.013585708
998085,0.0083546359
998086,0.010951861
998087,0.0083302213
998088,0.0058457321
998089,0.0058615291
998090,0.0082950369
998091,0.017945392
998092,0.0062399469
998093,0.0078074737
998094,0.0082742134
998095,0.015238227
998096,0.01353688
998097,0.0085477941
998098,0.008546358
998099,0.01517268
998100,0.006520709
998101,0.0052850973
998102,0.010948989
998103,0.0057344325
998104,0.0089635514
998105,0.0082253851
998106,0.010225184
998107,0.0078814337
998108,0.0056152344
998109,0.0058335247
998110,0.0063778148
998111,0.005668371
998112,0.0092353625
998113,0.0083086798
998114,0.0081722485
998115,0.0081478339
998116,0.0082734954
998117,0.010699822
998118,0.0058241901
998119,0.0058134189
998120,0.0083295032
998121,0.0062661855
998122,0.010909496
998123,0.0059074853
998124,0.0082497988
998125,0.013788201
998126,0.007481474
998127,0.013822667
998128,0.0077636717
998129,0.015018957
998130,0.016233915
998131,0.0056561637
998132,0.0082928827
998133,0.0056532915
998134,0.008239028
998135,0.0064668544
998136,0.0057459213
998137,0.0061501898
998138,0.0090698246
998139,0.010960478
998140,0.0068459902
998141,0.010941808
998142,0.0084465472
998143,0.011300839
998144,0.011216826
998145,0.016656853
998146,0.013564166
998147,0.0056540095
998148,0.0054737763
998149,0.0073299361
998150,0.0040643285
998151,0.015018239
998152,0.013871496
998153,0.019063793
998154,0.01098561
998155,0.0084049003
998156,0.0030586896
998157,0.0058845072
998158,0.0058184457
998159,0.0059082033
998160,0.0083687771
998161,0.024424834
998162,0.0056884764
998163,0.016226016
998164,0.010845589
998165,0.0083898203
998166,0.011109835
998167,0.0058205999
998168,0.0082842661
998169,0.011109116
998170,0.0095990347
998171,0.014145077
998172,0.015027573
998173,0.028944308
998174,0.0091875866
998175,0.006366326
998176,0.0061013615
998177,0.010983456
998178,0.008517636
998179,0.0061422908
998180,0.0087316176
998181,0.0082655959
998182,0.018897921
998183,0.010704848
998184,0.0067203296
998185,0.0080803363
998186,0.0057653091
998187,0.010976993
998188,0.01624684
998189,0.0058048023
998190,0.0082799578
998191,0.0062392289
998192,0.0058981501
998193,0.013361673
998194,0.018102659
998195,0.0098474836
998196,0.011379825
998197,0.0057559744
998198,0.0059340531
998199,0.0081988163
998200,0.011160817
998201,0.0058249081
998202,0.0084472653
998203,0.008443675
998204,0.0062507181
998205,0.015939511
998206,0.0091531193
998207,0.011042337
998208,0.0059283087
998209,0.0059053311
998210,0.0088386089
998211,0.016176471
998212,0.011719468
998213,0.010868566
998214,0.019140625
998215,0.01389232
998216,0.0086045209
998217,0.0081923539
998218,0.0058134189
998219,0.0065014148
998220,0.0067684399
998221,0.0071310606
998222,0.001736771
998223,0.0051139533
998224,0.0033293755
998225,0.011274271
998226,0.013778866
998227,0.011246266
998228,0.016685575
998229,0.0067598233
998230,0.0061006434
998231,0.017444648
998232,0.012431066
998233,0.0080817724
998234,0.0060288375
998235,0.0050800475
998236,0.0083022173
998237,0.0091057271
998238,0.017387839
998239,0.013605813
998240,0.0060819737
998241,0.011356129
998242,0.024080882
998243,0.0093807448
998244,0.0066176471
998245,0.013391113
998246,0.0058363969
998247,0.007173426
998248,0.008340993
998249,0.010868566
998250,0.012862666
998251,0.010256778
998252,0.013887294
998253,0.0077435663
998254,0.008987247
998255,0.019878073
998256,0.010773783
998257,0.0084127989
998258,0.0054418826
998259,0.0059096394
998260,0.0082655959
998261,0.013516773
998262,0.0081930719
998263,0.0058866614
998264,0.010451373
998265,0.0087718293
998266,0.0022688275
998267,0.0058134189
998268,0.024027746
998269,0.0085090185
998270,0.011483226
998271,0.0076430375
998272,0.0086813532
998273,0.0084257238
998274,0.018762926
998275,0.023256045
998276,0.0085147638
998277,0.010891544
998278,0.010938218
998279,0.0082332836
998280,0.010590677
998281,0.022699058
998282,0.014616124
998283,0.0084120808
998284,0.0058565028
998285,0.011045209
998286,0.0062241498
998287,0.0084688077
998288,0.0086382702
998289,0.0083381208
998290,0.013099581
998291,0.0083467374
998292,0.0084063364
998293,0.0022186812
998294,0.00078284281
998295,0.0085205082
998296,0.019094668
998297,0.030227508
998298,0.0082842661
998299,0.0055606617
998300,0.0082842661
998301,0.012775949
998302,0.0084049003
998303,0.0077751609
998304,0.0083575081
998305,0.010766601
998306,0.013903809
998307,0.0098948758
998308,0.016326545
998309,0.019027172
998310,0.0059570312
998311,0.01360725
998312,0.0082160505
998313,0.0082016885
998314,0.0082131783
998315,0.0056453929
998316,0.011111989
998317,0.0082548251
998318,0.0067670038
998319,0.011247702
998320,0.0081952261
998321,0.015234375
998322,0.0083898203
998323,0.0072129192
998324,0.0060087317
998325,0.0085851336
998326,0.0059534409
998327,0.0070039639
998328,0.0058184457
998329,0.0080530504
998330,0.0061056698
998331,0.0086289346
998332,0.011119169
998333,0.009766343
998334,0.0065113739
998335,0.0058794809
998336,0.0085485121
998337,0.014386346
998338,0.0092306696
998339,0.0062241498
998340,0.0056590359
998341,0.0078491215
998342,0.0057703354
998343,0.011150764
998344,0.0059268726
998345,0.0057854149
998346,0.0082505168
998347,0.008414953
998348,0.0060683307
998349,0.0056712432
998350,0.0080013499
998351,0.010811121
998352,0.0085901599
998353,0.0055951285
998354,0.015889246
998355,0.0074943993
998356,0.013849236
998357,0.0030195843
998358,0.0083101159
998359,0.011893957
998360,0.0067691579
998361,0.013586426
998362,0.0081686582
998363,0.0083984379
998364,0.024434168
998365,0.0096507352
998366,0.018821089
998367,0.0069489698
998368,0.021897977
998369,0.01145953
998370,0.010315659
998371,0.008502556
998372,0.0059283087
998373,0.010976275
998374,0.0075058881
998375,0.0059591853
998376,0.010703412
998377,0.0081478339
998378,0.007944623
998379,0.011156509
998380,0.0058529126
998381,0.011297248
998382,0.0086009307
998383,0.005954877
998384,0.011293658
998385,0.0018033414
998386,0.011283605
998387,0.0091452207
998388,0.0060747932
998389,0.0067418716
998390,0.0086447326
998391,0.0085054282
998392,0.0085363053
998393,0.0017130245
998394,0.0058665555
998395,0.005646111
998396,0.0073529412
998397,0.0062693874
998398,0.013419118
998399,0.0084573189
998400,0.0080911079
998401,0.0084903492
998402,0.0055721509
998403,0.006226304
998404,0.0082167685
998405,0.0074422662
998406,0.0084759882
998407,0.0058615291
998408,0.0057430491
998409,0.0057825423
998410,0.009163172
998411,0.0087919347
998412,0.008752441
998413,0.012390559
998414,0.01114861
998415,0.0085169179
998416,0.0017372058
998417,0.0082720593
998418,0.022112964
998419,0.005742331
998420,0.0038686867
998421,0.0083079617
998422,0.006300264
998423,0.001880532
998424,0.0088608684
998425,0.0064776251
998426,0.010959042
998427,0.011332434
998428,0.0086397063
998429,0.012497128
998430,0.011369772
998431,0.0058924058
998432,0.0059692385
998433,0.013647461
998434,0.013522519
998435,0.010788144
998436,0.0082146144
998437,0.0083977198
998438,0.0081449617
998439,0.0057035559
998440,0.0094669117
998441,0.019015683
998442,0.005954877
998443,0.010778809
998444,0.0086756088
998445,0.0065774359
998446,0.0084092086
998447,0.0094834268
998448,0.0082950369
998449,0.0084702438
998450,0.012160357
998451,0.014085478
998452,0.0072302264
998453,0.019496784
998454,0.0077019185
998455,0.0080451518
998456,0.010699104
998457,0.0057523837
998458,0.0088350186
998459,0.01878662
998460,0.0020647843
998461,0.0085994676
998462,0.012583468
998463,0.0074175666
998464,0.007632318
998465,0.0079237996
998466,0.0071447967
998467,0.010882209
998468,0.021990608
998469,0.013441377
998470,0.013812615
998471,0.010813275
998472,0.0059060492
998473,0.0084228516
998474,0.0093333526
998475,0.011134966
998476,0.010916676
998477,0.0057538203
998478,0.0052431612
998479,0.017495371
998480,0.01024091
998481,0.0098137306
998482,0.0055850758
998483,0.0083345305
998484,0.0081112133
998485,0.0082462085
998486,0.005991498
998487,0.0080372533
998488,0.010524188
998489,0.0058730179
998490,0.0065731271
998491,0.0047894702
998492,0.010480814
998493,0.0060245288
998494,0.0058134189
998495,0.0060101678
998496,0.0082555432
998497,0.0082016885
998498,0.0055850758
998499,0.012552419
998500,0.013468664
998501,0.0080695655
998502,0.0073572495
998503,0.0087624947
998504,0.012412396
998505,0.0083962837
998506,0.0092859603
998507,0.011066751
998508,0.008605239
998509,0.022450166
998510,0.0057064281
998511,0.0081277285
998512,0.010871438
998513,0.02151956
998514,0.020496324
998515,0.0061430088
998516,0.011135684
998517,0.013523237
998518,0.0264591
998519,0.0053195837
998520,0.011895393
998521,0.0060977712
998522,0.0068143955
998523,0.0056568817
998524,0.011606014
998525,0.0049913572
998526,0.011019359
998527,0.008767521
998528,0.0057574105
998529,0.0061279298
998530,0.016217399
998531,0.0059268726
998532,0.018808881
998533,0.013733628
998534,0.0082928827
998535,0.0083424291
998536,0.010843434
998537,0.0058048023
998538,0.014223346
998539,0.0075597428
998540,0.01360725
998541,0.0072962143
998542,0.0084214155
998543,0.0083180144
998544,0.01080035
998545,0.0083869481
998546,0.011101936
998547,0.0049189241
998548,0.0064797793
998549,0.0109892
998550,0.0061422908
998551,0.018487189
