LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997104,0.021279728
997105,0.012907302
997106,0.010640941
997107,0.025745334
997108,0.013596479
997109,0.014944909
997110,0.010367683
997111,0.022425035
997112,0.011328125
997113,0.013832721
997114,0.013913143
997115,0.015889246
997116,0.016463695
997117,0.011233341
997118,0.010875747
997119,0.0227511
997120,0.012585449
997121,0.01381046
997122,0.016136978
997123,0.017858887
997124,0.025415512
997125,0.010935346
997126,0.016057273
997127,0.011336742
997128,0.011046645
997129,0.010955451
997130,0.010811121
997131,0.022047335
997132,0.011899701
997133,0.01366254
997134,0.013617302
997135,0.020990349
997136,0.016773896
997137,0.020707434
997138,0.01086354
997139,0.013569192
997140,0.011905446
997141,0.012760523
997142,0.012940519
997143,0.013587144
997144,0.011070341
997145,0.012236129
997146,0.010293417
997147,0.011076803
997148,0.010835536
997149,0.011550724
997150,0.012209521
997151,0.012087833
997152,0.011001407
997153,0.016416302
997154,0.012500718
997155,0.012847659
997156,0.011417164
997157,0.011236931
997158,0.019189453
997159,0.012462015
997160,0.024235265
997161,0.010925293
997162,0.018867763
997163,0.020914953
997164,0.02434082
997165,0.015040985
997166,0.01377384
997167,0.015900018
997168,0.011189539
997169,0.017547967
997170,0.0150326
997171,0.011719468
997172,0.013869341
997173,0.012799997
997174,0.01283318
997175,0.013760914
997176,0.012332544
997177,0.016210938
997178,0.011382697
997179,0.01094109
997180,0.011075367
997181,0.011175178
997182,0.013676901
997183,0.015752098
997184,0.016399069
997185,0.010951861
997186,0.01313614
997187,0.01342558
997188,0.013798254
997189,0.0017621694
997190,0.018668141
997191,0.01089298
997192,0.010761575
997193,0.020484835
997194,0.013419836
997195,0.01097843
997196,0.012873115
997197,0.013702752
997198,0.015980439
997199,0.021309169
997200,0.016536219
997201,0.013653924
997202,0.023956658
997203,0.02787655
997204,0.010961196
997205,0.011170152
997206,0.01137049
997207,0.011495433
997208,0.016084559
997209,0.01237088
997210,0.012017463
997211,0.012965517
997212,0.013926068
997213,0.014002901
997214,0.011195283
997215,0.018377326
997216,0.021740723
997217,0.021805348
997218,0.012805894
997219,0.014023007
997220,0.011098346
997221,0.016293515
997222,0.011003561
997223,0.018681066
997224,0.011251292
997225,0.010175359
997226,0.0111522
997227,0.014016544
997228,0.016797593
997229,0.013396139
997230,0.018910846
997231,0.015872013
997232,0.017155187
