LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3222
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996778,0.021279728
996779,0.012907302
996780,0.010640941
996781,0.025745334
996782,0.013596479
996783,0.014944909
996784,0.010367683
996785,0.022425035
996786,0.011328125
996787,0.013832721
996788,0.013913143
996789,0.015889246
996790,0.016463695
996791,0.011233341
996792,0.010875747
996793,0.0227511
996794,0.012585449
996795,0.01381046
996796,0.016136978
996797,0.017858887
996798,0.025415512
996799,0.010935346
996800,0.016057273
996801,0.011336742
996802,0.011046645
996803,0.010955451
996804,0.010811121
996805,0.022047335
996806,0.011899701
996807,0.01366254
996808,0.013617302
996809,0.020990349
996810,0.016773896
996811,0.020707434
996812,0.01086354
996813,0.013569192
996814,0.011905446
996815,0.012760523
996816,0.012940519
996817,0.013587144
996818,0.011070341
996819,0.012236129
996820,0.010293417
996821,0.011076803
996822,0.010835536
996823,0.011550724
996824,0.012209521
996825,0.012087833
996826,0.011001407
996827,0.016416302
996828,0.012500718
996829,0.012847659
996830,0.011417164
996831,0.011236931
996832,0.019189453
996833,0.012462015
996834,0.024235265
996835,0.010925293
996836,0.018867763
996837,0.020914953
996838,0.02434082
996839,0.015040985
996840,0.01377384
996841,0.015900018
996842,0.011189539
996843,0.017547967
996844,0.0150326
996845,0.011719468
996846,0.013869341
996847,0.012799997
996848,0.01283318
996849,0.013760914
996850,0.012332544
996851,0.016210938
996852,0.011382697
996853,0.01094109
996854,0.011075367
996855,0.011175178
996856,0.013676901
996857,0.015752098
996858,0.016399069
996859,0.010951861
996860,0.01313614
996861,0.01342558
996862,0.013798254
996863,0.0017621694
996864,0.018668141
996865,0.01089298
996866,0.010761575
996867,0.020484835
996868,0.013419836
996869,0.01097843
996870,0.012873115
996871,0.013702752
996872,0.015980439
996873,0.021309169
996874,0.016536219
996875,0.013653924
996876,0.023956658
996877,0.02787655
996878,0.010961196
996879,0.011170152
996880,0.01137049
996881,0.011495433
996882,0.016084559
996883,0.01237088
