LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.708226e-08,-0.00068009536
-3.698226e-08,-0.00067578699
-3.688226e-08,-0.00067794118
-3.678226e-08,-0.00068871209
-3.668226e-08,-0.00070522748
-3.658226e-08,-0.000723179
-3.648226e-08,-0.00073538603
-3.638226e-08,-0.00073897633
-3.628226e-08,-0.00073466797
-3.618226e-08,-0.00072461512
-3.608226e-08,-0.00071240809
-3.598226e-08,-0.00070235524
-3.588226e-08,-0.00069517463
-3.578226e-08,-0.00069086627
-3.568226e-08,-0.00068943015
-3.558226e-08,-0.00069014821
-3.548226e-08,-0.00069373851
-3.538226e-08,-0.00070091912
-3.528226e-08,-0.00071240809
-3.518226e-08,-0.00072533318
-3.508226e-08,-0.00073538603
-3.498226e-08,-0.00073897633
-3.488226e-08,-0.00073538603
-3.478226e-08,-0.0007267693
-3.468226e-08,-0.00071815257
-3.458226e-08,-0.00071599839
-3.448226e-08,-0.00072389706
-3.438226e-08,-0.00074113051
-3.428226e-08,-0.00076267233
-3.418226e-08,-0.00078205997
-3.408226e-08,-0.00079283088
-3.398226e-08,-0.00079354894
-3.388226e-08,-0.00078780446
-3.378226e-08,-0.00078205997
-3.368226e-08,-0.00078134191
-3.358226e-08,-0.00078995864
-3.348226e-08,-0.00080575597
-3.338226e-08,-0.00082370749
-3.328226e-08,-0.00083878676
-3.318226e-08,-0.00084740349
-3.308226e-08,-0.00085027574
-3.298226e-08,-0.00084955767
-3.288226e-08,-0.00085027574
-3.278226e-08,-0.00085314798
-3.268226e-08,-0.00085602022
-3.258226e-08,-0.00085602022
-3.248226e-08,-0.00085027574
-3.238226e-08,-0.00083735064
-3.228226e-08,-0.00082155331
-3.218226e-08,-0.00080862822
-3.208226e-08,-0.00080431985
-3.198226e-08,-0.0008107824
-3.188226e-08,-0.00082657973
-3.178226e-08,-0.00084596737
-3.168226e-08,-0.00086176471
-3.158226e-08,-0.00086966337
-3.148226e-08,-0.00086750919
-3.138226e-08,-0.00085961052
-3.128226e-08,-0.00085027574
-3.118226e-08,-0.00084381319
-3.108226e-08,-0.00084165901
-3.098226e-08,-0.00084453125
-3.088226e-08,-0.00085027574
-3.078226e-08,-0.0008581744
-3.068226e-08,-0.00086822725
-3.058226e-08,-0.00088115234
-3.048226e-08,-0.00089623162
-3.038226e-08,-0.00091274701
-3.028226e-08,-0.00092710823
-3.018226e-08,-0.00093716108
-3.008226e-08,-0.0009421875
-2.998226e-08,-0.00094290556
-2.988226e-08,-0.00094434168
-2.978226e-08,-0.00095080423
-2.968226e-08,-0.00096516544
-2.958226e-08,-0.00098527114
-2.948226e-08,-0.001007531
-2.938226e-08,-0.0010247645
-2.928226e-08,-0.0010340993
-2.918226e-08,-0.0010362534
-2.908226e-08,-0.0010362534
-2.898226e-08,-0.0010412799
-2.888226e-08,-0.0010570772
-2.878226e-08,-0.0010843635
-2.868226e-08,-0.0011181124
-2.858226e-08,-0.001149707
-2.848226e-08,-0.0011719669
-2.838226e-08,-0.0011820198
-2.828226e-08,-0.0011820198
-2.818226e-08,-0.0011798656
-2.808226e-08,-0.0011834559
-2.798226e-08,-0.001196381
-2.788226e-08,-0.0012186409
-2.778226e-08,-0.0012430549
-2.768226e-08,-0.0012638787
-2.758226e-08,-0.0012760857
-2.748226e-08,-0.001279676
-2.738226e-08,-0.0012811121
-2.728226e-08,-0.0012868566
-2.718226e-08,-0.0013012178
-2.708226e-08,-0.0013227597
-2.698226e-08,-0.0013478918
-2.688226e-08,-0.0013672794
-2.678226e-08,-0.0013766142
-2.668226e-08,-0.001373742
-2.658226e-08,-0.0013644072
-2.648226e-08,-0.0013557904
-2.638226e-08,-0.0013550724
-2.628226e-08,-0.0013644072
-2.618226e-08,-0.0013823587
-2.608226e-08,-0.0014017463
-2.598226e-08,-0.0014161075
-2.588226e-08,-0.001421852
-2.578226e-08,-0.0014189798
-2.568226e-08,-0.0014132353
-2.558226e-08,-0.0014103631
-2.548226e-08,-0.0014153895
-2.538226e-08,-0.0014290326
-2.528226e-08,-0.0014477022
-2.518226e-08,-0.0014656537
-2.508226e-08,-0.0014771427
-2.498226e-08,-0.0014785788
-2.488226e-08,-0.0014706801
-2.478226e-08,-0.0014577551
-2.468226e-08,-0.00144483
-2.458226e-08,-0.0014369313
-2.448226e-08,-0.0014362132
-2.438226e-08,-0.0014426758
-2.428226e-08,-0.0014548828
-2.418226e-08,-0.001468526
-2.408226e-08,-0.0014821691
-2.398226e-08,-0.001492222
-2.388226e-08,-0.0014979665
-2.378226e-08,-0.0014979665
-2.368226e-08,-0.0014936581
-2.358226e-08,-0.0014857594
-2.348226e-08,-0.0014764246
-2.338226e-08,-0.0014670898
-2.328226e-08,-0.0014591912
-2.318226e-08,-0.0014541648
-2.308226e-08,-0.0014505744
-2.298226e-08,-0.0014484203
-2.288226e-08,-0.0014477022
-2.278226e-08,-0.0014477022
-2.268226e-08,-0.0014484203
-2.258226e-08,-0.0014520106
-2.248226e-08,-0.0014591912
-2.238226e-08,-0.001469244
-2.228226e-08,-0.0014814511
-2.218226e-08,-0.0014936581
-2.208226e-08,-0.0015051471
-2.198226e-08,-0.0015144818
-2.188226e-08,-0.0015209444
-2.178226e-08,-0.0015252528
-2.168226e-08,-0.001528125
-2.158226e-08,-0.0015302792
-2.148226e-08,-0.0015317153
-2.138226e-08,-0.0015345875
-2.128226e-08,-0.001539614
-2.118226e-08,-0.0015475126
-2.108226e-08,-0.0015582835
-2.098226e-08,-0.0015712086
-2.088226e-08,-0.0015855699
-2.078226e-08,-0.0015984949
-2.068226e-08,-0.0016078297
