LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.702908e-08,-0.0050193359
-3.692908e-08,-0.0050207721
-3.682908e-08,-0.0050214901
-3.672908e-08,-0.0050265165
-3.662908e-08,-0.0050408778
-3.652908e-08,-0.0050667279
-3.642908e-08,-0.0051004768
-3.632908e-08,-0.0051335076
-3.622908e-08,-0.0051550494
-3.612908e-08,-0.0051586397
-3.602908e-08,-0.0051457146
-3.592908e-08,-0.0051241728
-3.582908e-08,-0.0051055032
-3.572908e-08,-0.0051011949
-3.562908e-08,-0.0051134019
-3.552908e-08,-0.0051370979
-3.542908e-08,-0.0051636661
-3.532908e-08,-0.0051816176
-3.522908e-08,-0.0051873621
-3.512908e-08,-0.0051837718
-3.502908e-08,-0.0051787454
-3.492908e-08,-0.0051816176
-3.482908e-08,-0.0051959789
-3.472908e-08,-0.0052175207
-3.462908e-08,-0.0052390625
-3.452908e-08,-0.0052505515
-3.442908e-08,-0.0052469612
-3.432908e-08,-0.0052297277
-3.422908e-08,-0.005208904
-3.412908e-08,-0.0051931066
-3.402908e-08,-0.0051902344
-3.392908e-08,-0.0052010053
-3.382908e-08,-0.0052196749
-3.372908e-08,-0.0052390625
-3.362908e-08,-0.0052527057
-3.352908e-08,-0.0052598863
-3.342908e-08,-0.0052613224
-3.332908e-08,-0.0052620404
-3.322908e-08,-0.0052641946
-3.312908e-08,-0.0052670669
-3.302908e-08,-0.0052670669
-3.292908e-08,-0.0052620404
-3.282908e-08,-0.0052519876
-3.272908e-08,-0.0052426528
-3.262908e-08,-0.0052404986
-3.252908e-08,-0.0052505515
-3.242908e-08,-0.0052735294
-3.232908e-08,-0.0053029699
-3.222908e-08,-0.0053288201
-3.212908e-08,-0.0053424632
-3.202908e-08,-0.0053403091
-3.192908e-08,-0.005327384
-3.182908e-08,-0.0053130227
-3.172908e-08,-0.0053079963
-3.162908e-08,-0.0053180492
-3.152908e-08,-0.0053410271
-3.142908e-08,-0.0053683134
-3.132908e-08,-0.0053884191
-3.122908e-08,-0.0053948817
-3.112908e-08,-0.0053862649
-3.102908e-08,-0.0053690315
-3.092908e-08,-0.0053539522
-3.082908e-08,-0.0053496438
