LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6269
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993731,0.021279728
993732,0.012907302
993733,0.010640941
993734,0.025745334
993735,0.013596479
993736,0.014944909
993737,0.010367683
993738,0.022425035
993739,0.011328125
993740,0.013832721
993741,0.013913143
993742,0.015889246
993743,0.016463695
993744,0.011233341
993745,0.010875747
993746,0.0227511
993747,0.012585449
993748,0.01381046
993749,0.016136978
993750,0.017858887
993751,0.025415512
993752,0.010935346
993753,0.016057273
993754,0.011336742
993755,0.011046645
993756,0.010955451
993757,0.010811121
993758,0.022047335
993759,0.011899701
993760,0.01366254
993761,0.013617302
993762,0.020990349
993763,0.016773896
993764,0.020707434
993765,0.01086354
993766,0.013569192
993767,0.011905446
993768,0.012760523
993769,0.012940519
993770,0.013587144
993771,0.011070341
993772,0.012236129
993773,0.010293417
993774,0.011076803
993775,0.010835536
993776,0.011550724
993777,0.012209521
993778,0.012087833
993779,0.011001407
993780,0.016416302
993781,0.012500718
993782,0.012847659
993783,0.011417164
993784,0.011236931
993785,0.019189453
993786,0.012462015
993787,0.024235265
993788,0.010925293
993789,0.018867763
993790,0.020914953
993791,0.02434082
993792,0.015040985
993793,0.01377384
993794,0.015900018
993795,0.011189539
993796,0.017547967
993797,0.0150326
993798,0.011719468
993799,0.013869341
993800,0.012799997
993801,0.01283318
993802,0.013760914
993803,0.012332544
993804,0.016210938
993805,0.011382697
993806,0.01094109
993807,0.011075367
993808,0.011175178
993809,0.013676901
993810,0.015752098
993811,0.016399069
993812,0.010951861
993813,0.01313614
993814,0.01342558
993815,0.013798254
993816,0.0017621694
993817,0.018668141
993818,0.01089298
993819,0.010761575
993820,0.020484835
993821,0.013419836
993822,0.01097843
993823,0.012873115
993824,0.013702752
993825,0.015980439
993826,0.021309169
993827,0.016536219
993828,0.013653924
993829,0.023956658
993830,0.02787655
993831,0.010961196
993832,0.011170152
993833,0.01137049
993834,0.011495433
993835,0.016084559
993836,0.01237088
993837,0.012017463
993838,0.012965517
993839,0.013926068
993840,0.014002901
993841,0.011195283
993842,0.018377326
993843,0.021740723
993844,0.021805348
993845,0.012805894
993846,0.014023007
993847,0.011098346
993848,0.016293515
993849,0.011003561
993850,0.018681066
993851,0.011251292
993852,0.010175359
993853,0.0111522
993854,0.014016544
993855,0.016797593
993856,0.013396139
993857,0.018910846
993858,0.015872013
993859,0.017155187
993860,0.0237635
993861,0.01154229
993862,0.018538171
993863,0.017373478
993864,0.010801787
993865,0.011064596
993866,0.013059369
993867,0.013138982
993868,0.015387322
993869,0.016613051
993870,0.011160099
993871,0.016371783
993872,0.0025222125
993873,0.033570774
993874,0.010961914
993875,0.014594279
993876,0.020936253
993877,0.013924632
993878,0.011280015
993879,0.010994945
993880,0.011290872
993881,0.015405684
993882,0.013320743
993883,0.026580451
993884,0.014597926
993885,0.013812615
993886,0.013629509
993887,0.01697639
993888,0.016647186
993889,0.010983456
993890,0.012556009
993891,0.016532628
993892,0.011388442
993893,0.011560776
993894,0.010955451
993895,0.011371208
993896,0.010440646
993897,0.01639476
993898,0.016567096
993899,0.016001264
993900,0.011616067
993901,0.011527028
993902,0.013720703
993903,0.017394248
993904,0.012818819
993905,0.019030044
993906,0.013913143
993907,0.018996295
993908,0.016203038
993909,0.011869027
993910,0.018755026
993911,0.018915871
993912,0.012438002
993913,0.011420037
