LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5977
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994023,0.021279728
994024,0.012907302
994025,0.010640941
994026,0.025745334
994027,0.013596479
994028,0.014944909
994029,0.010367683
994030,0.022425035
994031,0.011328125
994032,0.013832721
994033,0.013913143
994034,0.015889246
994035,0.016463695
994036,0.011233341
994037,0.010875747
994038,0.0227511
994039,0.012585449
994040,0.01381046
994041,0.016136978
994042,0.017858887
994043,0.025415512
994044,0.010935346
994045,0.016057273
994046,0.011336742
994047,0.011046645
994048,0.010955451
994049,0.010811121
994050,0.022047335
994051,0.011899701
994052,0.01366254
994053,0.013617302
994054,0.020990349
994055,0.016773896
994056,0.020707434
994057,0.01086354
994058,0.013569192
994059,0.011905446
994060,0.012760523
994061,0.012940519
994062,0.013587144
994063,0.011070341
994064,0.012236129
994065,0.010293417
994066,0.011076803
994067,0.010835536
994068,0.011550724
994069,0.012209521
994070,0.012087833
994071,0.011001407
994072,0.016416302
994073,0.012500718
994074,0.012847659
994075,0.011417164
994076,0.011236931
994077,0.019189453
994078,0.012462015
994079,0.024235265
994080,0.010925293
994081,0.018867763
994082,0.020914953
994083,0.02434082
994084,0.015040985
994085,0.01377384
994086,0.015900018
994087,0.011189539
994088,0.017547967
994089,0.0150326
994090,0.011719468
994091,0.013869341
994092,0.012799997
994093,0.01283318
994094,0.013760914
994095,0.012332544
994096,0.016210938
994097,0.011382697
994098,0.01094109
994099,0.011075367
994100,0.011175178
994101,0.013676901
994102,0.015752098
994103,0.016399069
994104,0.010951861
994105,0.01313614
994106,0.01342558
994107,0.013798254
994108,0.0017621694
994109,0.018668141
994110,0.01089298
994111,0.010761575
994112,0.020484835
994113,0.013419836
994114,0.01097843
994115,0.012873115
994116,0.013702752
994117,0.015980439
994118,0.021309169
994119,0.016536219
994120,0.013653924
994121,0.023956658
994122,0.02787655
994123,0.010961196
994124,0.011170152
994125,0.01137049
994126,0.011495433
