LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3235
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996765,0.021279728
996766,0.012907302
996767,0.010640941
996768,0.025745334
996769,0.013596479
996770,0.014944909
996771,0.010367683
996772,0.022425035
996773,0.011328125
996774,0.013832721
996775,0.013913143
996776,0.015889246
996777,0.016463695
996778,0.011233341
996779,0.010875747
996780,0.0227511
996781,0.012585449
996782,0.01381046
996783,0.016136978
996784,0.017858887
996785,0.025415512
996786,0.010935346
996787,0.016057273
996788,0.011336742
996789,0.011046645
996790,0.010955451
996791,0.010811121
996792,0.022047335
996793,0.011899701
996794,0.01366254
996795,0.013617302
996796,0.020990349
996797,0.016773896
996798,0.020707434
996799,0.01086354
996800,0.013569192
996801,0.011905446
996802,0.012760523
996803,0.012940519
996804,0.013587144
996805,0.011070341
996806,0.012236129
996807,0.010293417
996808,0.011076803
996809,0.010835536
996810,0.011550724
996811,0.012209521
996812,0.012087833
996813,0.011001407
996814,0.016416302
996815,0.012500718
996816,0.012847659
996817,0.011417164
996818,0.011236931
996819,0.019189453
996820,0.012462015
996821,0.024235265
996822,0.010925293
996823,0.018867763
996824,0.020914953
996825,0.02434082
996826,0.015040985
996827,0.01377384
996828,0.015900018
996829,0.011189539
996830,0.017547967
996831,0.0150326
996832,0.011719468
996833,0.013869341
996834,0.012799997
996835,0.01283318
996836,0.013760914
996837,0.012332544
996838,0.016210938
996839,0.011382697
996840,0.01094109
996841,0.011075367
996842,0.011175178
996843,0.013676901
996844,0.015752098
996845,0.016399069
996846,0.010951861
996847,0.01313614
996848,0.01342558
996849,0.013798254
996850,0.0017621694
996851,0.018668141
996852,0.01089298
996853,0.010761575
996854,0.020484835
996855,0.013419836
996856,0.01097843
996857,0.012873115
996858,0.013702752
996859,0.015980439
996860,0.021309169
996861,0.016536219
996862,0.013653924
996863,0.023956658
996864,0.02787655
996865,0.010961196
996866,0.011170152
996867,0.01137049
996868,0.011495433
996869,0.016084559
996870,0.01237088
996871,0.012017463
996872,0.012965517
996873,0.013926068
996874,0.014002901
996875,0.011195283
996876,0.018377326
996877,0.021740723
996878,0.021805348
996879,0.012805894
996880,0.014023007
996881,0.011098346
996882,0.016293515
996883,0.011003561
996884,0.018681066
996885,0.011251292
996886,0.010175359
996887,0.0111522
996888,0.014016544
996889,0.016797593
996890,0.013396139
996891,0.018910846
996892,0.015872013
996893,0.017155187
996894,0.0237635
996895,0.01154229
996896,0.018538171
996897,0.017373478
996898,0.010801787
996899,0.011064596
996900,0.013059369
996901,0.013138982
996902,0.015387322
996903,0.016613051
996904,0.011160099
996905,0.016371783
996906,0.0025222125
996907,0.033570774
996908,0.010961914
996909,0.014594279
996910,0.020936253
996911,0.013924632
996912,0.011280015
996913,0.010994945
996914,0.011290872
996915,0.015405684
996916,0.013320743
996917,0.026580451
996918,0.014597926
996919,0.013812615
996920,0.013629509
996921,0.01697639
996922,0.016647186
996923,0.010983456
996924,0.012556009
996925,0.016532628
996926,0.011388442
996927,0.011560776
996928,0.010955451
996929,0.011371208
996930,0.010440646
996931,0.01639476
996932,0.016567096
996933,0.016001264
996934,0.011616067
996935,0.011527028
996936,0.013720703
996937,0.017394248
996938,0.012818819
996939,0.019030044
996940,0.013913143
996941,0.018996295
996942,0.016203038
996943,0.011869027
996944,0.018755026
996945,0.018915871
996946,0.012438002
996947,0.011420037
996948,0.01662454
996949,0.0083778678
996950,0.011069623
996951,0.021937471
996952,0.015016085
996953,0.010080842
996954,0.012756348
996955,0.015274107
996956,0.015917968
996957,0.011286478
996958,0.019080307
996959,0.013651052
996960,0.026383704
996961,0.011285041
996962,0.014950438
996963,0.012215648
996964,0.012806612
996965,0.011025822
996966,0.015693935
996967,0.016237507
996968,0.016259765
996969,0.016254021
996970,0.018793084
996971,0.013558421
996972,0.014679685
996973,0.012408088
996974,0.02035713
996975,0.010859231
996976,0.011075367
996977,0.039303768
996978,0.018405331
996979,0.011550102
996980,0.019086052
996981,0.015299524
996982,0.013788919
996983,0.026842544
996984,0.013742245
996985,0.015992647
996986,0.020440884
996987,0.018798109
996988,0.0070966994
996989,0.029334214
996990,0.01113712
996991,0.012879136
996992,0.023794375
996993,0.010951143
996994,0.010930319
996995,0.01319987
996996,0.013875804
996997,0.010279885
996998,0.015866268
996999,0.016207347
997000,0.010950425
997001,0.011283605
997002,0.014430147
997003,0.0087455437
997004,0.011934169
997005,0.017268602
