LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996398,0.021279728
996399,0.012907302
996400,0.010640941
996401,0.025745334
996402,0.013596479
996403,0.014944909
996404,0.010367683
996405,0.022425035
996406,0.011328125
996407,0.013832721
996408,0.013913143
996409,0.015889246
996410,0.016463695
996411,0.011233341
996412,0.010875747
996413,0.0227511
996414,0.012585449
996415,0.01381046
996416,0.016136978
996417,0.017858887
996418,0.025415512
996419,0.010935346
996420,0.016057273
996421,0.011336742
996422,0.011046645
996423,0.010955451
996424,0.010811121
996425,0.022047335
996426,0.011899701
996427,0.01366254
996428,0.013617302
996429,0.020990349
996430,0.016773896
996431,0.020707434
996432,0.01086354
996433,0.013569192
996434,0.011905446
996435,0.012760523
996436,0.012940519
996437,0.013587144
996438,0.011070341
996439,0.012236129
996440,0.010293417
996441,0.011076803
996442,0.010835536
996443,0.011550724
996444,0.012209521
996445,0.012087833
996446,0.011001407
996447,0.016416302
996448,0.012500718
996449,0.012847659
996450,0.011417164
996451,0.011236931
996452,0.019189453
996453,0.012462015
996454,0.024235265
996455,0.010925293
996456,0.018867763
996457,0.020914953
996458,0.02434082
996459,0.015040985
996460,0.01377384
996461,0.015900018
996462,0.011189539
996463,0.017547967
996464,0.0150326
996465,0.011719468
996466,0.013869341
996467,0.012799997
996468,0.01283318
996469,0.013760914
996470,0.012332544
996471,0.016210938
996472,0.011382697
996473,0.01094109
996474,0.011075367
996475,0.011175178
996476,0.013676901
996477,0.015752098
996478,0.016399069
996479,0.010951861
996480,0.01313614
996481,0.01342558
996482,0.013798254
996483,0.0017621694
996484,0.018668141
996485,0.01089298
996486,0.010761575
996487,0.020484835
996488,0.013419836
996489,0.01097843
996490,0.012873115
996491,0.013702752
996492,0.015980439
996493,0.021309169
996494,0.016536219
996495,0.013653924
996496,0.023956658
996497,0.02787655
996498,0.010961196
996499,0.011170152
996500,0.01137049
996501,0.011495433
996502,0.016084559
996503,0.01237088
996504,0.012017463
996505,0.012965517
996506,0.013926068
996507,0.014002901
996508,0.011195283
996509,0.018377326
996510,0.021740723
996511,0.021805348
996512,0.012805894
996513,0.014023007
996514,0.011098346
996515,0.016293515
996516,0.011003561
996517,0.018681066
996518,0.011251292
996519,0.010175359
996520,0.0111522
996521,0.014016544
996522,0.016797593
996523,0.013396139
996524,0.018910846
996525,0.015872013
996526,0.017155187
996527,0.0237635
996528,0.01154229
996529,0.018538171
996530,0.017373478
996531,0.010801787
996532,0.011064596
996533,0.013059369
996534,0.013138982
996535,0.015387322
996536,0.016613051
996537,0.011160099
996538,0.016371783
996539,0.0025222125
996540,0.033570774
996541,0.010961914
996542,0.014594279
996543,0.020936253
996544,0.013924632
996545,0.011280015
996546,0.010994945
996547,0.011290872
996548,0.015405684
996549,0.013320743
996550,0.026580451
996551,0.014597926
996552,0.013812615
996553,0.013629509
996554,0.01697639
996555,0.016647186
996556,0.010983456
996557,0.012556009
996558,0.016532628
996559,0.011388442
996560,0.011560776
996561,0.010955451
996562,0.011371208
996563,0.010440646
996564,0.01639476
996565,0.016567096
996566,0.016001264
996567,0.011616067
996568,0.011527028
996569,0.013720703
996570,0.017394248
996571,0.012818819
996572,0.019030044
996573,0.013913143
996574,0.018996295
996575,0.016203038
996576,0.011869027
996577,0.018755026
996578,0.018915871
996579,0.012438002
996580,0.011420037
996581,0.01662454
996582,0.0083778678
996583,0.011069623
996584,0.021937471
996585,0.015016085
996586,0.010080842
996587,0.012756348
996588,0.015274107
996589,0.015917968
996590,0.011286478
996591,0.019080307
996592,0.013651052
996593,0.026383704
996594,0.011285041
996595,0.014950438
996596,0.012215648
996597,0.012806612
996598,0.011025822
996599,0.015693935
996600,0.016237507
996601,0.016259765
996602,0.016254021
996603,0.018793084
996604,0.013558421
996605,0.014679685
996606,0.012408088
996607,0.02035713
996608,0.010859231
996609,0.011075367
996610,0.039303768
996611,0.018405331
996612,0.011550102
996613,0.019086052
996614,0.015299524
996615,0.013788919
996616,0.026842544
996617,0.013742245
996618,0.015992647
996619,0.020440884
996620,0.018798109
996621,0.0070966994
996622,0.029334214
996623,0.01113712
996624,0.012879136
996625,0.023794375
996626,0.010951143
996627,0.010930319
996628,0.01319987
996629,0.013875804
996630,0.010279885
996631,0.015866268
