LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.705554e-08,-0.0049676356
-3.695554e-08,-0.0049618911
-3.685554e-08,-0.0049568647
-3.675554e-08,-0.0049518382
-3.665554e-08,-0.0049468118
-3.655554e-08,-0.0049439396
-3.645554e-08,-0.0049453757
-3.635554e-08,-0.0049518382
-3.625554e-08,-0.0049597369
-3.615554e-08,-0.0049633272
-3.605554e-08,-0.0049575827
-3.595554e-08,-0.0049403493
-3.585554e-08,-0.0049166533
-3.575554e-08,-0.0048951114
-3.565554e-08,-0.0048857767
-3.555554e-08,-0.0048943934
-3.545554e-08,-0.0049188074
-3.535554e-08,-0.0049504021
-3.525554e-08,-0.0049762523
-3.515554e-08,-0.0049863051
-3.505554e-08,-0.0049762523
-3.495554e-08,-0.0049525563
-3.485554e-08,-0.00492527
-3.475554e-08,-0.0049058824
-3.465554e-08,-0.004902292
-3.455554e-08,-0.004913063
-3.445554e-08,-0.0049331687
-3.435554e-08,-0.0049518382
-3.425554e-08,-0.0049640453
-3.415554e-08,-0.0049697898
-3.405554e-08,-0.0049712259
-3.395554e-08,-0.0049748162
-3.385554e-08,-0.0049834329
-3.375554e-08,-0.0049949219
-3.365554e-08,-0.0050049747
-3.355554e-08,-0.0050092831
-3.345554e-08,-0.0050056928
-3.335554e-08,-0.004996358
-3.325554e-08,-0.0049877413
-3.315554e-08,-0.0049863051
-3.305554e-08,-0.0049934858
-3.295554e-08,-0.005007847
-3.285554e-08,-0.0050222082
-3.275554e-08,-0.005032261
-3.265554e-08,-0.0050358513
-3.255554e-08,-0.0050365694
-3.245554e-08,-0.0050408778
-3.235554e-08,-0.005055239
-3.225554e-08,-0.0050810892
-3.215554e-08,-0.005114838
-3.205554e-08,-0.0051478688
-3.195554e-08,-0.0051701287
-3.185554e-08,-0.0051780273
-3.175554e-08,-0.0051715648
-3.165554e-08,-0.0051586397
-3.155554e-08,-0.0051471507
-3.145554e-08,-0.0051428424
-3.135554e-08,-0.0051478688
-3.125554e-08,-0.0051586397
-3.115554e-08,-0.0051701287
-3.105554e-08,-0.0051794635
-3.095554e-08,-0.0051866441
-3.085554e-08,-0.0051945427
-3.075554e-08,-0.0052045956
-3.065554e-08,-0.0052182387
-3.055554e-08,-0.0052311638
-3.045554e-08,-0.0052397806
-3.035554e-08,-0.0052390625
-3.025554e-08,-0.0052290097
-3.015554e-08,-0.0052139304
-3.005554e-08,-0.0052002872
-2.995554e-08,-0.0051931066
-2.985554e-08,-0.0051945427
-2.975554e-08,-0.0052002872
-2.965554e-08,-0.0052053136
-2.955554e-08,-0.0052045956
-2.945554e-08,-0.0051966969
-2.935554e-08,-0.0051844899
-2.925554e-08,-0.005173719
-2.915554e-08,-0.0051701287
-2.905554e-08,-0.005173719
-2.895554e-08,-0.0051808996
-2.885554e-08,-0.005185208
-2.875554e-08,-0.0051816176
-2.865554e-08,-0.0051694106
-2.855554e-08,-0.0051536133
-2.845554e-08,-0.0051406882
-2.835554e-08,-0.0051356618
-2.825554e-08,-0.0051392521
-2.815554e-08,-0.0051449966
-2.805554e-08,-0.0051464327
-2.795554e-08,-0.0051356618
-2.785554e-08,-0.0051134019
-2.775554e-08,-0.0050868336
-2.765554e-08,-0.0050645738
-2.755554e-08,-0.005055239
-2.745554e-08,-0.0050609835
-2.735554e-08,-0.0050774989
-2.725554e-08,-0.0050940142
-2.715554e-08,-0.0051011949
-2.705554e-08,-0.0050954504
-2.695554e-08,-0.0050803711
-2.685554e-08,-0.0050638557
-2.675554e-08,-0.005055239
-2.665554e-08,-0.0050595473
-2.655554e-08,-0.0050746266
-2.645554e-08,-0.0050947323
-2.635554e-08,-0.0051126838
-2.625554e-08,-0.0051256089
-2.615554e-08,-0.0051342256
-2.605554e-08,-0.0051435604
-2.595554e-08,-0.0051586397
-2.585554e-08,-0.0051787454
-2.575554e-08,-0.0051995692
-2.565554e-08,-0.0052139304
-2.555554e-08,-0.0052160846
-2.545554e-08,-0.0052074678
-2.535554e-08,-0.0051966969
-2.525554e-08,-0.0051923886
-2.515554e-08,-0.0052045956
-2.505554e-08,-0.0052340361
-2.495554e-08,-0.0052728114
-2.485554e-08,-0.0053094324
-2.475554e-08,-0.0053309743
-2.465554e-08,-0.0053324104
-2.455554e-08,-0.0053180492
-2.445554e-08,-0.0052979435
-2.435554e-08,-0.0052850184
-2.425554e-08,-0.0052857364
-2.415554e-08,-0.0052993796
-2.405554e-08,-0.0053180492
-2.395554e-08,-0.0053309743
-2.385554e-08,-0.0053324104
-2.375554e-08,-0.0053223575
-2.365554e-08,-0.0053072783
-2.355554e-08,-0.0052965074
-2.345554e-08,-0.0052957893
-2.335554e-08,-0.0053058421
-2.325554e-08,-0.0053202034
-2.315554e-08,-0.0053309743
-2.305554e-08,-0.0053331284
-2.295554e-08,-0.0053266659
-2.285554e-08,-0.005315895
-2.275554e-08,-0.0053079963
-2.265554e-08,-0.0053079963
-2.255554e-08,-0.0053151769
-2.245554e-08,-0.0053245117
-2.235554e-08,-0.0053309743
-2.225554e-08,-0.0053295381
-2.215554e-08,-0.0053209214
-2.205554e-08,-0.0053079963
-2.195554e-08,-0.0052965074
-2.185554e-08,-0.0052886087
-2.175554e-08,-0.0052843003
-2.165554e-08,-0.005279992
-2.155554e-08,-0.0052735294
-2.145554e-08,-0.0052641946
-2.135554e-08,-0.005256296
-2.125554e-08,-0.0052548598
-2.115554e-08,-0.0052620404
-2.105554e-08,-0.0052764017
-2.095554e-08,-0.0052914809
-2.085554e-08,-0.0052965074
-2.075554e-08,-0.0052850184
-2.065554e-08,-0.0052577321
-2.055554e-08,-0.005221111
-2.045554e-08,-0.0051880802
-2.035554e-08,-0.0051701287
-2.025554e-08,-0.0051708467
-2.015554e-08,-0.005185926
-2.005554e-08,-0.0052053136
-1.995554e-08,-0.0052160846
-1.985554e-08,-0.0052103401
-1.975554e-08,-0.0051895163
-1.965554e-08,-0.0051607939
-1.955554e-08,-0.0051356618
-1.945554e-08,-0.0051227367
-1.935554e-08,-0.0051234547
-1.925554e-08,-0.0051349437
-1.915554e-08,-0.0051471507
-1.905554e-08,-0.0051536133
-1.895554e-08,-0.005150023
-1.885554e-08,-0.0051392521
-1.875554e-08,-0.0051241728
-1.865554e-08,-0.0051105296
-1.855554e-08,-0.0051011949
-1.845554e-08,-0.0050947323
-1.835554e-08,-0.0050897059
-1.825554e-08,-0.0050861156
-1.815554e-08,-0.0050853975
-1.805554e-08,-0.0050897059
-1.795554e-08,-0.0051011949
-1.785554e-08,-0.0051184283
-1.775554e-08,-0.0051378159
-1.765554e-08,-0.0051521772
