LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996105,0.021279728
996106,0.012907302
996107,0.010640941
996108,0.025745334
996109,0.013596479
996110,0.014944909
996111,0.010367683
996112,0.022425035
996113,0.011328125
996114,0.013832721
996115,0.013913143
996116,0.015889246
996117,0.016463695
996118,0.011233341
996119,0.010875747
996120,0.0227511
996121,0.012585449
996122,0.01381046
996123,0.016136978
996124,0.017858887
996125,0.025415512
996126,0.010935346
996127,0.016057273
996128,0.011336742
996129,0.011046645
996130,0.010955451
996131,0.010811121
996132,0.022047335
996133,0.011899701
996134,0.01366254
996135,0.013617302
996136,0.020990349
996137,0.016773896
996138,0.020707434
996139,0.01086354
996140,0.013569192
996141,0.011905446
996142,0.012760523
996143,0.012940519
996144,0.013587144
996145,0.011070341
996146,0.012236129
996147,0.010293417
996148,0.011076803
996149,0.010835536
996150,0.011550724
996151,0.012209521
996152,0.012087833
996153,0.011001407
996154,0.016416302
996155,0.012500718
996156,0.012847659
996157,0.011417164
996158,0.011236931
996159,0.019189453
996160,0.012462015
996161,0.024235265
996162,0.010925293
996163,0.018867763
996164,0.020914953
996165,0.02434082
996166,0.015040985
996167,0.01377384
996168,0.015900018
996169,0.011189539
996170,0.017547967
996171,0.0150326
996172,0.011719468
996173,0.013869341
996174,0.012799997
996175,0.01283318
996176,0.013760914
996177,0.012332544
996178,0.016210938
996179,0.011382697
996180,0.01094109
996181,0.011075367
996182,0.011175178
996183,0.013676901
996184,0.015752098
996185,0.016399069
996186,0.010951861
996187,0.01313614
996188,0.01342558
996189,0.013798254
996190,0.0017621694
996191,0.018668141
996192,0.01089298
996193,0.010761575
996194,0.020484835
996195,0.013419836
996196,0.01097843
996197,0.012873115
996198,0.013702752
996199,0.015980439
996200,0.021309169
996201,0.016536219
996202,0.013653924
996203,0.023956658
996204,0.02787655
996205,0.010961196
996206,0.011170152
996207,0.01137049
996208,0.011495433
996209,0.016084559
996210,0.01237088
996211,0.012017463
996212,0.012965517
996213,0.013926068
996214,0.014002901
996215,0.011195283
996216,0.018377326
996217,0.021740723
996218,0.021805348
996219,0.012805894
996220,0.014023007
996221,0.011098346
996222,0.016293515
996223,0.011003561
996224,0.018681066
996225,0.011251292
996226,0.010175359
996227,0.0111522
996228,0.014016544
996229,0.016797593
996230,0.013396139
996231,0.018910846
996232,0.015872013
996233,0.017155187
996234,0.0237635
996235,0.01154229
996236,0.018538171
996237,0.017373478
996238,0.010801787
996239,0.011064596
996240,0.013059369
996241,0.013138982
996242,0.015387322
996243,0.016613051
996244,0.011160099
996245,0.016371783
996246,0.0025222125
996247,0.033570774
996248,0.010961914
996249,0.014594279
996250,0.020936253
996251,0.013924632
996252,0.011280015
996253,0.010994945
996254,0.011290872
996255,0.015405684
996256,0.013320743
996257,0.026580451
996258,0.014597926
996259,0.013812615
996260,0.013629509
996261,0.01697639
996262,0.016647186
996263,0.010983456
996264,0.012556009
996265,0.016532628
996266,0.011388442
996267,0.011560776
996268,0.010955451
996269,0.011371208
996270,0.010440646
996271,0.01639476
996272,0.016567096
996273,0.016001264
996274,0.011616067
996275,0.011527028
996276,0.013720703
996277,0.017394248
996278,0.012818819
996279,0.019030044
996280,0.013913143
996281,0.018996295
996282,0.016203038
996283,0.011869027
996284,0.018755026
996285,0.018915871
996286,0.012438002
996287,0.011420037
996288,0.01662454
996289,0.0083778678
996290,0.011069623
996291,0.021937471
996292,0.015016085
996293,0.010080842
996294,0.012756348
996295,0.015274107
996296,0.015917968
996297,0.011286478
996298,0.019080307
996299,0.013651052
996300,0.026383704
996301,0.011285041
996302,0.014950438
996303,0.012215648
996304,0.012806612
996305,0.011025822
996306,0.015693935
996307,0.016237507
996308,0.016259765
996309,0.016254021
996310,0.018793084
996311,0.013558421
996312,0.014679685
996313,0.012408088
996314,0.02035713
996315,0.010859231
996316,0.011075367
996317,0.039303768
996318,0.018405331
996319,0.011550102
996320,0.019086052
996321,0.015299524
996322,0.013788919
996323,0.026842544
996324,0.013742245
996325,0.015992647
996326,0.020440884
996327,0.018798109
996328,0.0070966994
996329,0.029334214
996330,0.01113712
996331,0.012879136
996332,0.023794375
996333,0.010951143
996334,0.010930319
996335,0.01319987
996336,0.013875804
996337,0.010279885
996338,0.015866268
996339,0.016207347
996340,0.010950425
996341,0.011283605
996342,0.014430147
996343,0.0087455437
996344,0.011934169
996345,0.017268602
996346,0.014763327
996347,0.011510666
996348,0.011090447
996349,0.013854262
996350,0.010899443
996351,0.012050494
996352,0.018807445
996353,0.011130658
996354,0.021794578
996355,0.016307876
996356,0.014797794
996357,0.012550265
996358,0.011040901
996359,0.012746295
996360,0.012580423
996361,0.013936839
996362,0.010908778
996363,0.019132726
996364,0.012398753
996365,0.013725012
996366,0.010354315
996367,0.018922335
996368,0.01377743
996369,0.018823242
996370,0.018002231
996371,0.01087072
996372,0.018802419
996373,0.011259191
996374,0.024908088
996375,0.012725471
996376,0.038102858
996377,0.011070341
996378,0.018716969
996379,0.020151205
996380,0.0028470808
996381,0.013227396
996382,0.014223346
996383,0.0048100767
996384,0.017567741
996385,0.019060202
996386,0.013623765
996387,0.021220129
996388,0.01339623
996389,0.021840533
996390,0.011523438
996391,0.013816923
996392,0.018619314
996393,0.010647229
996394,0.018711224
996395,0.015821749
996396,0.010683306
996397,0.018887868
996398,0.031668629
996399,0.011897547
996400,0.020619124
996401,0.013660386
996402,0.013955509
996403,0.013664695
996404,0.015787901
996405,0.020414013
996406,0.017976731
996407,0.015999828
996408,0.012902114
996409,0.010846307
996410,0.0088846665
996411,0.015919404
996412,0.01628059
996413,0.016587919
996414,0.010907342
996415,0.013818359
996416,0.012408088
996417,0.016373938
996418,0.013570628
996419,0.01780216
996420,0.010791734
996421,0.010927447
996422,0.011615349
996423,0.019093232
996424,0.018789493
996425,0.0086563565
996426,0.013798254
996427,0.017371323
996428,0.010857077
996429,0.016308594
996430,0.010662483
996431,0.011498335
996432,0.01645436
996433,0.013731474
996434,0.0028762054
996435,0.011144302
996436,0.015116613
996437,0.012973202
996438,0.021714155
996439,0.010948989
996440,0.01094468
996441,0.01579877
996442,0.013695571
996443,0.010326007
996444,0.015755687
996445,0.011058134
996446,0.013143382
996447,0.011136402
996448,0.015900735
996449,0.016788732
996450,0.011147174
996451,0.021554746
996452,0.016064454
996453,0.011523438
996454,0.011114143
996455,0.013361673
996456,0.0059407279
996457,0.010086874
996458,0.022789983
996459,0.013235294
996460,0.010021418
996461,0.012327665
996462,0.019554228
996463,0.013292739
996464,0.016182933
996465,0.018405331
996466,0.013800408
996467,0.016638901
996468,0.013481589
996469,0.01926844
996470,0.01113353
996471,0.015940228
996472,0.011074649
996473,0.010975557
996474,0.013285559
996475,0.011639123
996476,0.017675459
996477,0.018206539
996478,0.014168055
996479,0.011091165
996480,0.023713235
996481,0.01642492
996482,0.011351821
996483,0.013545496
996484,0.012675925
996485,0.013727166
996486,0.012353515
996487,0.011139994
996488,0.015406709
996489,0.015901454
996490,0.013248219
996491,0.013323615
996492,0.011057416
996493,0.021594957
996494,0.0024910152
996495,0.021638758
996496,0.0125
996497,0.020727774
996498,0.011285041
996499,0.022506416
996500,0.020453835
996501,0.010997099
996502,0.017248536
996503,0.017698556
996504,0.01345502
996505,0.01107824
996506,0.018915871
996507,0.013388959
996508,0.019048713
996509,0.018772978
996510,0.017525706
996511,0.011201747
996512,0.011313763
996513,0.035030589
996514,0.019358916
996515,0.021779498
996516,0.016119745
996517,0.016004855
996518,0.013931813
996519,0.0091185309
996520,0.035769474
996521,0.014029469
996522,0.014590993
996523,0.015627872
996524,0.010656739
996525,0.011789838
996526,0.017577648
996527,0.014028751
996528,0.012778662
996529,0.013681928
996530,0.011165843
996531,0.011203901
996532,0.011188821
996533,0.010425364
996534,0.016333725
996535,0.011259191
996536,0.01379969
996537,0.010899443
996538,0.018116008
996539,0.011208209
996540,0.011417164
996541,0.010987046
996542,0.010884636
996543,0.013625201
996544,0.011067469
996545,0.016269818
996546,0.011540472
996547,0.01110409
996548,0.011242676
996549,0.021335019
996550,0.011060288
996551,0.013396139
996552,0.012260168
996553,0.014977448
996554,0.011115579
996555,0.012270939
996556,0.01384421
996557,0.015518389
996558,0.013752297
996559,0.0070529273
996560,0.018637264
996561,0.011080394
996562,0.011269962
996563,0.012976793
996564,0.014690085
996565,0.013791073
996566,0.012888066
996567,0.013707778
996568,0.01484375
996569,0.01594382
996570,0.025523577
996571,0.010694795
996572,0.010868566
996573,0.01098202
996574,0.011403522
996575,0.013747271
996576,0.010774501
996577,0.012409524
996578,0.011221852
996579,0.02404426
996580,0.024180694
996581,0.030155055
996582,0.014348288
996583,0.011234777
996584,0.011516257
996585,0.013107297
996586,0.016340906
996587,0.011027976
996588,0.010948989
996589,0.018977625
996590,0.016085276
996591,0.019504664
996592,0.022881212
996593,0.010579187
996594,0.012293198
996595,0.019786162
996596,0.021159811
996597,0.013487333
996598,0.013821231
996599,0.014109174
996600,0.012119577
996601,0.015903607
996602,0.013532571
996603,0.01272619
996604,0.011086857
996605,0.011956881
996606,0.013595043
996607,0.016029986
996608,0.012563189
996609,0.0033137801
996610,0.01129653
996611,0.016796876
996612,0.016183652
996613,0.016602999
996614,0.011063878
996615,0.010949707
996616,0.020942239
996617,0.011781221
996618,0.016000547
996619,0.011045927
996620,0.015677419
996621,0.012125828
996622,0.019636804
996623,0.017892225
996624,0.012332608
996625,0.018469956
996626,0.012489947
996627,0.021732107
996628,0.01481431
996629,0.011429371
996630,0.011309455
996631,0.018991269
996632,0.013488051
996633,0.014751839
996634,0.024719957
996635,0.010741469
996636,0.019825654
996637,0.013508157
996638,0.016023524
996639,0.015678706
996640,0.013560575
996641,0.015889246
996642,0.011156509
996643,0.016074507
996644,0.011359002
996645,0.0020337068
996646,0.013890166
996647,0.012159639
996648,0.01898337
996649,0.013637408
996650,0.014194624
996651,0.022119859
996652,0.010839126
996653,0.011264218
996654,0.039636947
996655,0.025786163
996656,0.011429371
996657,0.012867647
996658,0.01133028
996659,0.011163689
996660,0.03203484
996661,0.011565803
996662,0.011432962
996663,0.010993509
996664,0.01294807
996665,0.021233054
996666,0.023288144
996667,0.020123471
996668,0.013528263
996669,0.012683824
996670,0.020177504
996671,0.016411277
996672,0.011221852
996673,0.011124914
996674,0.01610969
996675,0.014288689
996676,0.013445686
996677,0.011020795
996678,0.013717831
996679,0.013722139
996680,0.0138011
996681,0.011106962
996682,0.021656709
996683,0.010923139
996684,0.010950425
996685,0.013480153
996686,0.0026913038
996687,0.013355928
996688,0.011136402
996689,0.019152114
996690,0.016481647
996691,0.019401999
996692,0.014952177
996693,0.022150734
996694,0.021476476
996695,0.013607968
996696,0.016107537
996697,0.011213236
996698,0.015220731
996699,0.01354406
996700,0.011163689
996701,0.016742302
996702,0.0032599194
996703,0.016248995
996704,0.016497912
996705,0.013811179
996706,0.014013672
996707,0.0028905056
996708,0.011359002
996709,0.01110409
996710,0.019041533
996711,0.010894416
996712,0.017499857
996713,0.016079532
996714,0.013588921
996715,0.019189453
996716,0.012430348
996717,0.013461484
996718,0.011523438
996719,0.015774356
996720,0.022002814
996721,0.011493997
996722,0.014275046
996723,0.034742646
996724,0.023943014
996725,0.014556525
996726,0.018803136
996727,0.013661822
996728,0.012905704
996729,0.011307301
996730,0.011025104
996731,0.010854923
996732,0.013706342
996733,0.011530618
996734,0.013067288
996735,0.011160099
996736,0.013505285
996737,0.015626436
996738,0.013784611
996739,0.013687672
996740,0.011753217
996741,0.016228888
996742,0.014430865
996743,0.016793285
996744,0.016314339
996745,0.027481617
996746,0.011110553
996747,0.011362592
996748,0.011114143
996749,0.030315146
996750,0.013768814
996751,0.013979205
996752,0.014748966
996753,0.016159955
996754,0.021401079
996755,0.01474035
996756,0.017589614
996757,0.011068187
996758,0.025183149
996759,0.013374598
996760,0.011178768
996761,0.011606732
996762,0.010987046
996763,0.011063878
996764,0.018359374
996765,0.010812557
996766,0.013886576
996767,0.01794902
996768,0.013913143
996769,0.011055262
996770,0.017364861
996771,0.01865378
996772,0.017443435
996773,0.014042394
996774,0.01152631
996775,0.012135943
996776,0.013568474
996777,0.012284582
996778,0.020225614
996779,0.031051815
996780,0.020347854
996781,0.021444881
996782,0.012091544
996783,0.011194565
996784,0.016618796
996785,0.013568474
996786,0.010612937
996787,0.013710651
996788,0.015851907
996789,0.027652029
996790,0.011707979
996791,0.012906056
996792,0.02271485
996793,0.011402085
996794,0.011035874
996795,0.013494514
996796,0.018999645
996797,0.011906164
996798,0.013314281
996799,0.011860208
996800,0.016932588
996801,0.016549144
996802,0.013439223
996803,0.02402631
996804,0.014161592
996805,0.018480629
996806,0.011457376
996807,0.010850615
996808,0.011511949
996809,0.015189137
996810,0.01377025
996811,0.013595761
996812,0.0132554
996813,0.013508157
996814,0.011076085
996815,0.023181684
996816,0.014180262
996817,0.02999483
996818,0.01088939
996819,0.013924632
996820,0.011070341
996821,0.016051527
996822,0.013870778
996823,0.011123477
996824,0.024871752
996825,0.011661305
996826,0.013508875
996827,0.0095753809
996828,0.011806011
996829,0.018626494
996830,0.016144158
996831,0.017145135
996832,0.010844152
996833,0.01368839
996834,0.011617503
996835,0.010270602
996836,0.013855699
996837,0.011008588
996838,0.010958324
996839,0.013596479
996840,0.013502412
996841,0.013694853
996842,0.011545697
996843,0.010381678
996844,0.013696289
996845,0.011262064
996846,0.012096808
996847,0.013809024
996848,0.011317354
996849,0.016564224
