LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,27
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999973,0.0214973
999974,0.016314339
999975,0.013411495
999976,0.010773065
999977,0.013637408
999978,0.013626637
999979,0.013735782
999980,0.018532427
999981,0.013798254
999982,0.013775994
999983,0.012143842
999984,0.010662968
999985,0.01145953
999986,0.010943244
999987,0.018061517
999988,0.011497587
999989,0.010917394
999990,0.010750804
999991,0.014761132
999992,0.011709415
999993,0.014464614
999994,0.022199737
999995,0.020960908
999996,0.012856158
999997,0.021042049
999998,0.012483063
999999,0.010548311
