LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,358
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999642,0.011925551
999643,0.0074642408
999644,0.0055951285
999645,0.0045396187
999646,0.0071296245
999647,0.023190472
999648,0.0082497988
999649,0.0059283087
999650,0.0083524818
999651,0.0103977
999652,0.0063857134
999653,0.011233341
999654,0.0058945599
999655,0.0079625743
999656,0.0056540095
999657,0.011173742
999658,0.0052617071
999659,0.0056640627
999660,0.0062564625
999661,0.006072639
999662,0.0064336131
999663,0.010135426
999664,0.0048943125
999665,0.0088041415
999666,0.010816148
999667,0.005932617
999668,0.0090468461
999669,0.0061473171
999670,0.0058521945
999671,0.01349236
999672,0.019625347
999673,0.011549287
999674,0.010980584
999675,0.0061753215
999676,0.0086016487
999677,0.0061839386
999678,0.0085621551
999679,0.011271399
999680,0.0084199794
999681,0.0085942475
999682,0.0077342312
999683,0.0083826398
999684,0.0060230927
999685,0.0069350298
999686,0.010454245
999687,0.014178107
999688,0.011784093
999689,0.0058170096
999690,0.0058105467
999691,0.0059785731
999692,0.010621553
999693,0.0096579157
999694,0.013511747
999695,0.01117087
999696,0.0084522916
999697,0.010723518
999698,0.0074416357
999699,0.005823472
999700,0.0085363053
999701,0.0083058076
999702,0.007944623
999703,0.005470186
999704,0.010150284
999705,0.0080631031
999706,0.0091990754
999707,0.0065652286
999708,0.0063045728
999709,0.0076121609
999710,0.0084788604
999711,0.013878676
999712,0.0060589961
999713,0.0061300839
999714,0.0086526312
999715,0.0083754594
999716,0.019292854
999717,0.0077615175
999718,0.010594985
999719,0.0055032168
999720,0.0057444852
999721,0.0059843175
999722,0.010868566
999723,0.014165901
999724,0.016306439
999725,0.0066427793
999726,0.013051471
999727,0.0059742648
999728,0.0081765568
999729,0.010118911
999730,0.0058830711
999731,0.0062061981
999732,0.010816866
999733,0.0061796298
999734,0.0082993452
999735,0.011908877
999736,0.012258732
999737,0.0061243395
999738,0.0079084057
999739,0.011316636
999740,0.0081614777
999741,0.0088062957
999742,0.011742446
999743,0.0083086798
999744,0.0058658374
999745,0.0081018787
999746,0.010909496
999747,0.0042232233
999748,0.0057480754
999749,0.0056231329
999750,0.0097299078
999751,0.01048186
999752,0.0062729781
999753,0.0072265626
999754,0.021008302
999755,0.010920985
999756,0.0081155216
999757,0.010520991
999758,0.0058026481
999759,0.0085061463
999760,0.0085858516
999761,0.0095932903
999762,0.0060173483
999763,0.0087979129
999764,0.0060525332
999765,0.0099760164
999766,0.014005055
999767,0.011039465
999768,0.0087330537
999769,0.013640998
999770,0.0093855122
999771,0.0057222256
999772,0.0076179057
999773,0.0058062384
999774,0.006556612
999775,0.013373162
999776,0.0081815831
999777,0.010661047
999778,0.0056514274
999779,0.011006434
999780,0.008239028
999781,0.0058766087
999782,0.0060065775
999783,0.0059232824
999784,0.0060202205
999785,0.012207749
999786,0.0050166924
999787,0.00963422
999788,0.0059168199
999789,0.0057387408
999790,0.0088084498
999791,0.0081858914
999792,0.008869485
999793,0.013696289
999794,0.012138878
999795,0.0070032454
999796,0.008442957
999797,0.00831227
999798,0.0084300321
999799,0.010713466
999800,0.0066327262
999801,0.0138511
999802,0.0058270623
999803,0.0061695771
999804,0.0052672136
999805,0.014147949
999806,0.0065846164
999807,0.010736443
999808,0.011079676
999809,0.005895278
999810,0.0085205082
999811,0.015638186
999812,0.011121323
999813,0.0092737535
999814,0.0058277803
999815,0.016118309
999816,0.0079905791
999817,0.0084537286
999818,0.014651493
999819,0.0059347712
999820,0.0081234202
999821,0.0081550153
999822,0.0048249997
999823,0.018792365
999824,0.015315554
999825,0.0084343404
999826,0.013821231
999827,0.0061990176
999828,0.0083223227
999829,0.008928366
999830,0.005837833
999831,0.017395269
999832,0.013319307
999833,0.0059469785
999834,0.0059520048
999835,0.0067375633
999836,0.0072409236
999837,0.017535027
999838,0.0068108053
999839,0.0081866095
999840,0.0063318587
999841,0.013188804
999842,0.010587804
999843,0.011169434
999844,0.005859375
999845,0.010176356
999846,0.011056698
