LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.709727e-08,-0.0020695427
-3.699727e-08,-0.0020738511
-3.689727e-08,-0.0020752872
-3.679727e-08,-0.0020795956
-3.669727e-08,-0.0020896484
-3.659727e-08,-0.0021040097
-3.649727e-08,-0.0021176528
-3.639727e-08,-0.0021255515
-3.629727e-08,-0.0021262695
-3.619727e-08,-0.0021219612
-3.609727e-08,-0.002119807
-3.599727e-08,-0.0021255515
-3.589727e-08,-0.0021406307
-3.579727e-08,-0.0021621726
-3.569727e-08,-0.0021822783
-3.559727e-08,-0.0021944853
-3.549727e-08,-0.0021952034
-3.539727e-08,-0.0021873047
-3.529727e-08,-0.0021765338
-3.519727e-08,-0.0021715074
-3.509727e-08,-0.0021750977
-3.499727e-08,-0.0021858686
-3.489727e-08,-0.0021987937
-3.479727e-08,-0.0022059743
-3.469727e-08,-0.0022052562
-3.459727e-08,-0.0021980756
-3.449727e-08,-0.0021887408
-3.439727e-08,-0.0021829963
-3.429727e-08,-0.0021837144
-3.419727e-08,-0.0021894589
-3.409727e-08,-0.0021944853
-3.399727e-08,-0.0021944853
-3.389727e-08,-0.0021880227
-3.379727e-08,-0.0021765338
-3.369727e-08,-0.0021657629
-3.359727e-08,-0.0021600184
-3.349727e-08,-0.0021600184
-3.339727e-08,-0.0021636087
-3.329727e-08,-0.0021643267
-3.319727e-08,-0.0021600184
-3.309727e-08,-0.0021499655
-3.299727e-08,-0.0021370404
-3.289727e-08,-0.0021277057
-3.279727e-08,-0.0021255515
-3.269727e-08,-0.0021291418
-3.259727e-08,-0.0021334501
-3.249727e-08,-0.0021334501
-3.239727e-08,-0.0021255515
-3.229727e-08,-0.0021126264
-3.219727e-08,-0.0021018555
-3.209727e-08,-0.0021011374
-3.199727e-08,-0.0021140625
-3.189727e-08,-0.0021370404
-3.179727e-08,-0.0021607364
-3.169727e-08,-0.0021736615
-3.159727e-08,-0.0021715074
-3.149727e-08,-0.00215571
-3.139727e-08,-0.0021363224
-3.129727e-08,-0.0021277057
-3.119727e-08,-0.0021370404
-3.109727e-08,-0.0021650448
-3.099727e-08,-0.002202384
-3.089727e-08,-0.0022346967
-3.079727e-08,-0.0022519301
-3.069727e-08,-0.0022512121
-3.059727e-08,-0.0022411592
-3.049727e-08,-0.0022339786
-3.039727e-08,-0.0022404412
-3.029727e-08,-0.0022612649
-3.019727e-08,-0.0022892693
-3.009727e-08,-0.002309375
-2.999727e-08,-0.002309375
-2.989727e-08,-0.0022863971
-2.979727e-08,-0.002249776
-2.969727e-08,-0.0022138729
-2.959727e-08,-0.0021944853
-2.949727e-08,-0.0021995117
-2.939727e-08,-0.0022232077
-2.929727e-08,-0.0022533663
-2.919727e-08,-0.0022749081
-2.909727e-08,-0.0022777803
-2.899727e-08,-0.0022648552
-2.889727e-08,-0.0022440315
-2.879727e-08,-0.0022289522
-2.869727e-08,-0.002226798
-2.859727e-08,-0.0022361328
-2.849727e-08,-0.0022483398
-2.839727e-08,-0.0022519301
-2.829727e-08,-0.0022418773
-2.819727e-08,-0.0022210535
-2.809727e-08,-0.0022009478
-2.799727e-08,-0.0021944853
-2.789727e-08,-0.0022088465
-2.779727e-08,-0.0022425954
-2.769727e-08,-0.0022849609
-2.759727e-08,-0.002320864
-2.749727e-08,-0.0023395335
-2.739727e-08,-0.0023366613
-2.729727e-08,-0.0023194278
-2.719727e-08,-0.002297886
-2.709727e-08,-0.0022828068
-2.699727e-08,-0.0022799345
-2.689727e-08,-0.0022863971
-2.679727e-08,-0.002297886
-2.669727e-08,-0.0023086569
-2.659727e-08,-0.0023158375
-2.649727e-08,-0.0023230182
-2.639727e-08,-0.0023323529
-2.629727e-08,-0.0023467142
-2.619727e-08,-0.0023646657
-2.609727e-08,-0.002380463
-2.599727e-08,-0.0023897978
-2.589727e-08,-0.0023905159
-2.579727e-08,-0.0023847714
-2.569727e-08,-0.0023790269
-2.559727e-08,-0.0023783088
-2.549727e-08,-0.0023847714
-2.539727e-08,-0.0023969784
-2.529727e-08,-0.0024077493
-2.519727e-08,-0.0024127757
-2.509727e-08,-0.0024099035
-2.499727e-08,-0.0024027229
-2.489727e-08,-0.0023976965
-2.479727e-08,-0.0024012868
-2.469727e-08,-0.0024134938
-2.459727e-08,-0.0024307273
-2.449727e-08,-0.0024443704
-2.439727e-08,-0.0024472426
-2.429727e-08,-0.0024386259
-2.419727e-08,-0.0024221105
-2.409727e-08,-0.0024070313
-2.399727e-08,-0.0024012868
-2.389727e-08,-0.0024070313
-2.379727e-08,-0.0024206744
-2.369727e-08,-0.0024328814
-2.359727e-08,-0.0024357537
-2.349727e-08,-0.0024257008
-2.339727e-08,-0.0024070313
-2.329727e-08,-0.0023883617
-2.319727e-08,-0.0023783088
-2.309727e-08,-0.0023811811
-2.299727e-08,-0.0023941062
-2.289727e-08,-0.0024077493
-2.279727e-08,-0.0024127757
-2.269727e-08,-0.0024048771
-2.259727e-08,-0.0023847714
-2.249727e-08,-0.0023617934
-2.239727e-08,-0.0023438419
-2.229727e-08,-0.0023373794
-2.219727e-08,-0.0023409697
-2.209727e-08,-0.0023495864
-2.199727e-08,-0.0023553309
-2.189727e-08,-0.0023546128
-2.179727e-08,-0.0023481503
-2.169727e-08,-0.0023424058
-2.159727e-08,-0.0023438419
-2.149727e-08,-0.0023560489
-2.139727e-08,-0.0023775908
-2.129727e-08,-0.0023991326
-2.119727e-08,-0.0024127757
-2.109727e-08,-0.0024142119
-2.099727e-08,-0.0024034409
-2.089727e-08,-0.0023890797
-2.079727e-08,-0.0023783088
-2.069727e-08,-0.0023775908
-2.059727e-08,-0.0023869256
-2.049727e-08,-0.0024012868
-2.039727e-08,-0.0024127757
-2.029727e-08,-0.002416366
-2.019727e-08,-0.0024113396
-2.009727e-08,-0.0024034409
-1.999727e-08,-0.0024012868
-1.989727e-08,-0.0024099035
-1.979727e-08,-0.0024292911
-1.969727e-08,-0.0024565774
-1.959727e-08,-0.0024817096
-1.949727e-08,-0.002498943
-1.939727e-08,-0.0025046875
-1.929727e-08,-0.0025010972
-1.919727e-08,-0.0024931985
-1.909727e-08,-0.0024860179
-1.899727e-08,-0.0024824276
-1.889727e-08,-0.0024817096
-1.879727e-08,-0.0024817096
-1.869727e-08,-0.0024795554
-1.859727e-08,-0.002475247
-1.849727e-08,-0.0024709386
-1.839727e-08,-0.0024702206
-1.829727e-08,-0.002474529
-1.819727e-08,-0.0024838637
-1.809727e-08,-0.0024946347
-1.799727e-08,-0.0025046875
-1.789727e-08,-0.002510432
-1.779727e-08,-0.00251115
-1.769727e-08,-0.0025082778
-1.759727e-08,-0.0025046875
-1.749727e-08,-0.0025003791
-1.739727e-08,-0.0024953527
-1.729727e-08,-0.0024852999
-1.719727e-08,-0.0024702206
-1.709727e-08,-0.0024493968
-1.699727e-08,-0.0024257008
-1.689727e-08,-0.0024048771
-1.679727e-08,-0.0023897978
-1.669727e-08,-0.0023826172
-1.659727e-08,-0.0023818991
-1.649727e-08,-0.0023818991
-1.639727e-08,-0.0023783088
-1.629727e-08,-0.002368256
-1.619727e-08,-0.0023531767
-1.609727e-08,-0.0023359432
-1.599727e-08,-0.002320864
-1.589727e-08,-0.0023108111
-1.579727e-08,-0.0023057847
-1.569727e-08,-0.0023021944
-1.559727e-08,-0.002297886
-1.549727e-08,-0.0022914235
-1.539727e-08,-0.0022835248
-1.529727e-08,-0.0022770623
-1.519727e-08,-0.0022749081
-1.509727e-08,-0.0022777803
-1.499727e-08,-0.0022849609
-1.489727e-08,-0.0022928596
-1.479727e-08,-0.002297886
-1.469727e-08,-0.0023000402
-1.459727e-08,-0.0022986041
-1.449727e-08,-0.002297886
-1.439727e-08,-0.002297886
-1.429727e-08,-0.0022993222
-1.419727e-08,-0.0023007583
-1.409727e-08,-0.0023000402
-1.399727e-08,-0.002297886
-1.389727e-08,-0.0022964499
-1.379727e-08,-0.0023014763
-1.369727e-08,-0.0023165556
-1.359727e-08,-0.0023438419
-1.349727e-08,-0.0023790269
-1.339727e-08,-0.0024142119
-1.329727e-08,-0.0024386259
-1.319727e-08,-0.0024472426
-1.309727e-08,-0.002439344
-1.299727e-08,-0.0024213925
-1.289727e-08,-0.0024055951
-1.279727e-08,-0.0024012868
-1.269727e-08,-0.0024142119
-1.259727e-08,-0.0024422162
-1.249727e-08,-0.002475247
-1.239727e-08,-0.0025046875
-1.229727e-08,-0.002521921
-1.219727e-08,-0.0025247932
-1.209727e-08,-0.0025204848
-1.199727e-08,-0.0025161765
-1.189727e-08,-0.0025212029
-1.179727e-08,-0.0025405905
-1.169727e-08,-0.0025714671
-1.159727e-08,-0.0026080882
-1.149727e-08,-0.0026432732
-1.139727e-08,-0.0026698415
-1.129727e-08,-0.0026849207
-1.119727e-08,-0.002688511
-1.109727e-08,-0.0026842027
-1.099727e-08,-0.0026741498
-1.089727e-08,-0.0026633789
-1.079727e-08,-0.0026540441
-1.069727e-08,-0.0026490177
-1.059727e-08,-0.0026511719
-1.049727e-08,-0.0026605067
-1.039727e-08,-0.0026770221
-1.029727e-08,-0.0026964097
-1.019727e-08,-0.0027136432
-1.009727e-08,-0.0027229779
-9.997272e-09,-0.0027229779
-9.897272e-09,-0.0027136432
-9.797272e-09,-0.0027007181
-9.697272e-09,-0.0026906652
-9.597272e-09,-0.002688511
-9.497272e-09,-0.0026956916
-9.397272e-09,-0.0027078987
-9.297272e-09,-0.0027193876
-9.197272e-09,-0.0027229779
-9.097272e-09,-0.0027150793
-8.997272e-09,-0.0026971278
-8.897272e-09,-0.0026741498
-8.797272e-09,-0.0026540441
-8.697272e-09,-0.0026418371
-8.597272e-09,-0.0026396829
-8.497272e-09,-0.0026454274
-8.397272e-09,-0.0026540441
-8.297272e-09,-0.0026605067
-8.197272e-09,-0.0026605067
-8.097272e-09,-0.0026540441
-7.997272e-09,-0.0026425551
-7.897272e-09,-0.0026274759
-7.797272e-09,-0.0026116785
-7.697272e-09,-0.0025965993
-7.597272e-09,-0.0025851103
-7.497272e-09,-0.0025786477
-7.397272e-09,-0.0025800839
-7.297272e-09,-0.0025901367
-7.197272e-09,-0.0026080882
-7.097272e-09,-0.0026296301
-6.997272e-09,-0.0026497358
-6.897272e-09,-0.0026619428
-6.797272e-09,-0.0026655331
-6.697272e-09,-0.0026612247
-6.597272e-09,-0.0026533261
-6.497272e-09,-0.0026497358
-6.397272e-09,-0.0026540441
-6.297272e-09,-0.0026662511
-6.197272e-09,-0.0026820485
-6.097272e-09,-0.0026949736
-5.997272e-09,-0.0027
-5.897272e-09,-0.0026949736
-5.797272e-09,-0.0026834846
-5.697272e-09,-0.0026719956
-5.597272e-09,-0.0026655331
-5.497272e-09,-0.0026676873
-5.397272e-09,-0.0026770221
-5.297272e-09,-0.0026899472
-5.197272e-09,-0.0027
-5.097272e-09,-0.0027050264
-4.997272e-09,-0.0027043084
-4.897272e-09,-0.0027014361
-4.797272e-09,-0.0027
-4.697272e-09,-0.0027021542
-4.597272e-09,-0.0027064625
-4.497272e-09,-0.0027100528
-4.397272e-09,-0.002711489
-4.297272e-09,-0.0027086167
-4.197272e-09,-0.0027043084
-4.097272e-09,-0.0027
-3.997272e-09,-0.0027
-3.897272e-09,-0.0027035903
-3.797272e-09,-0.0027086167
-3.697272e-09,-0.002712207
-3.597272e-09,-0.002711489
-3.497272e-09,-0.0027064625
-3.397272e-09,-0.0027
-3.297272e-09,-0.0026935375
-3.197272e-09,-0.002688511
-3.097272e-09,-0.0026813304
-2.997272e-09,-0.0026662511
-2.897272e-09,-0.0026360926
-2.797272e-09,-0.0025851103
-2.697272e-09,-0.0025140223
-2.597272e-09,-0.0024271369
-2.497272e-09,-0.0023301988
-2.397272e-09,-0.0022289522
-2.297272e-09,-0.0021226792
-2.197272e-09,-0.0020070715
-2.097272e-09,-0.0018756664
-1.997272e-09,-0.0017234375
-1.897272e-09,-0.0015482307
-1.797272e-09,-0.0013529182
-1.697272e-09,-0.0011418084
-1.597272e-09,-0.00091920956
-1.497272e-09,-0.00068368566
-1.397272e-09,-0.00043164637
-1.297272e-09,-0.00015878332
-1.197272e-09,0.00013777574
-1.097272e-09,0.00045515855
-9.972722e-10,0.00078618451
-8.972722e-10,0.001122955
-7.972722e-10,0.0014590074
-6.972722e-10,0.0017957778
-5.972722e-10,0.0021390108
-4.972722e-10,0.002496605
-3.972722e-10,0.0028721507
-2.972722e-10,0.003265648
-1.972722e-10,0.00366848
-9.727222e-11,0.0040720301
2.727782e-12,0.0044691176
1.027278e-10,0.0048583065
2.027278e-10,0.0052446232
3.027278e-10,0.0056345301
4.027278e-10,0.0060316176
5.027278e-10,0.0064322955
6.027278e-10,0.0068265108
7.027278e-10,0.0072013385
8.027278e-10,0.0075481618
9.027278e-10,0.0078676988
1.002728e-09,0.0081685662
1.102728e-09,0.0084644072
1.202728e-09,0.0087659926
1.302728e-09,0.0090747587
1.402728e-09,0.0093842429
1.502728e-09,0.0096800839
1.602728e-09,0.0099493566
1.702728e-09,0.010186317
1.802728e-09,0.010394554
1.902728e-09,0.010584122
2.002728e-09,0.010765074
2.102728e-09,0.010943153
2.202728e-09,0.011116205
2.302728e-09,0.011277051
2.402728e-09,0.011419945
2.502728e-09,0.011542733
2.602728e-09,0.01165116
2.702728e-09,0.011753125
2.802728e-09,0.011856526
2.902728e-09,0.011961363
3.002728e-09,0.012060455
3.102728e-09,0.01214375
3.202728e-09,0.012201195
3.302728e-09,0.01223279
3.402728e-09,0.012246433
3.502728e-09,0.012255049
3.602728e-09,0.012270129
