LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2776
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997224,0.021279728
997225,0.012907302
997226,0.010640941
997227,0.025745334
997228,0.013596479
997229,0.014944909
997230,0.010367683
997231,0.022425035
997232,0.011328125
997233,0.013832721
997234,0.013913143
997235,0.015889246
997236,0.016463695
997237,0.011233341
997238,0.010875747
997239,0.0227511
997240,0.012585449
997241,0.01381046
997242,0.016136978
997243,0.017858887
997244,0.025415512
997245,0.010935346
997246,0.016057273
997247,0.011336742
997248,0.011046645
997249,0.010955451
997250,0.010811121
997251,0.022047335
997252,0.011899701
997253,0.01366254
997254,0.013617302
997255,0.020990349
997256,0.016773896
997257,0.020707434
997258,0.01086354
997259,0.013569192
997260,0.011905446
997261,0.012760523
997262,0.012940519
997263,0.013587144
997264,0.011070341
997265,0.012236129
997266,0.010293417
997267,0.011076803
997268,0.010835536
997269,0.011550724
997270,0.012209521
997271,0.012087833
997272,0.011001407
997273,0.016416302
997274,0.012500718
997275,0.012847659
997276,0.011417164
997277,0.011236931
997278,0.019189453
997279,0.012462015
997280,0.024235265
997281,0.010925293
997282,0.018867763
997283,0.020914953
997284,0.02434082
997285,0.015040985
997286,0.01377384
997287,0.015900018
997288,0.011189539
997289,0.017547967
997290,0.0150326
997291,0.011719468
997292,0.013869341
997293,0.012799997
997294,0.01283318
997295,0.013760914
997296,0.012332544
997297,0.016210938
997298,0.011382697
997299,0.01094109
997300,0.011075367
997301,0.011175178
997302,0.013676901
997303,0.015752098
997304,0.016399069
997305,0.010951861
997306,0.01313614
997307,0.01342558
997308,0.013798254
997309,0.0017621694
997310,0.018668141
997311,0.01089298
997312,0.010761575
997313,0.020484835
997314,0.013419836
997315,0.01097843
997316,0.012873115
997317,0.013702752
997318,0.015980439
997319,0.021309169
997320,0.016536219
997321,0.013653924
997322,0.023956658
997323,0.02787655
997324,0.010961196
997325,0.011170152
997326,0.01137049
997327,0.011495433
997328,0.016084559
997329,0.01237088
997330,0.012017463
997331,0.012965517
997332,0.013926068
997333,0.014002901
997334,0.011195283
997335,0.018377326
997336,0.021740723
997337,0.021805348
997338,0.012805894
997339,0.014023007
997340,0.011098346
997341,0.016293515
997342,0.011003561
997343,0.018681066
997344,0.011251292
997345,0.010175359
997346,0.0111522
997347,0.014016544
997348,0.016797593
997349,0.013396139
997350,0.018910846
997351,0.015872013
997352,0.017155187
997353,0.0237635
997354,0.01154229
997355,0.018538171
997356,0.017373478
997357,0.010801787
997358,0.011064596
997359,0.013059369
997360,0.013138982
997361,0.015387322
997362,0.016613051
997363,0.011160099
997364,0.016371783
997365,0.0025222125
997366,0.033570774
997367,0.010961914
997368,0.014594279
997369,0.020936253
997370,0.013924632
997371,0.011280015
997372,0.010994945
997373,0.011290872
997374,0.015405684
997375,0.013320743
997376,0.026580451
997377,0.014597926
997378,0.013812615
997379,0.013629509
997380,0.01697639
997381,0.016647186
997382,0.010983456
997383,0.012556009
997384,0.016532628
997385,0.011388442
997386,0.011560776
997387,0.010955451
997388,0.011371208
997389,0.010440646
997390,0.01639476
997391,0.016567096
997392,0.016001264
997393,0.011616067
997394,0.011527028
997395,0.013720703
997396,0.017394248
997397,0.012818819
997398,0.019030044
997399,0.013913143
997400,0.018996295
997401,0.016203038
997402,0.011869027
997403,0.018755026
997404,0.018915871
997405,0.012438002
997406,0.011420037
997407,0.01662454
997408,0.0083778678
997409,0.011069623
997410,0.021937471
997411,0.015016085
997412,0.010080842
997413,0.012756348
997414,0.015274107
997415,0.015917968
997416,0.011286478
997417,0.019080307
997418,0.013651052
997419,0.026383704
997420,0.011285041
997421,0.014950438
997422,0.012215648
997423,0.012806612
997424,0.011025822
997425,0.015693935
997426,0.016237507
997427,0.016259765
997428,0.016254021
997429,0.018793084
997430,0.013558421
997431,0.014679685
997432,0.012408088
997433,0.02035713
997434,0.010859231
997435,0.011075367
997436,0.039303768
997437,0.018405331
997438,0.011550102
997439,0.019086052
997440,0.015299524
997441,0.013788919
997442,0.026842544
997443,0.013742245
997444,0.015992647
997445,0.020440884
997446,0.018798109
997447,0.0070966994
997448,0.029334214
997449,0.01113712
997450,0.012879136
997451,0.023794375
997452,0.010951143
997453,0.010930319
997454,0.01319987
997455,0.013875804
997456,0.010279885
997457,0.015866268
997458,0.016207347
997459,0.010950425
997460,0.011283605
997461,0.014430147
997462,0.0087455437
997463,0.011934169
997464,0.017268602
997465,0.014763327
997466,0.011510666
997467,0.011090447
997468,0.013854262
997469,0.010899443
997470,0.012050494
997471,0.018807445
997472,0.011130658
997473,0.021794578
997474,0.016307876
997475,0.014797794
997476,0.012550265
997477,0.011040901
997478,0.012746295
997479,0.012580423
997480,0.013936839
997481,0.010908778
997482,0.019132726
997483,0.012398753
997484,0.013725012
997485,0.010354315
997486,0.018922335
997487,0.01377743
997488,0.018823242
997489,0.018002231
997490,0.01087072
997491,0.018802419
997492,0.011259191
997493,0.024908088
997494,0.012725471
997495,0.038102858
997496,0.011070341
997497,0.018716969
997498,0.020151205
997499,0.0028470808
997500,0.013227396
997501,0.014223346
997502,0.0048100767
997503,0.017567741
997504,0.019060202
997505,0.013623765
997506,0.021220129
997507,0.01339623
997508,0.021840533
997509,0.011523438
997510,0.013816923
997511,0.018619314
997512,0.010647229
997513,0.018711224
997514,0.015821749
997515,0.010683306
