LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.703569e-08,-0.0054379653
-3.693569e-08,-0.005434375
-3.683569e-08,-0.0054365292
-3.673569e-08,-0.0054437098
-3.663569e-08,-0.0054516085
-3.653569e-08,-0.0054573529
-3.643569e-08,-0.0054595071
-3.633569e-08,-0.0054595071
-3.623569e-08,-0.0054616613
-3.613569e-08,-0.0054688419
-3.603569e-08,-0.0054803309
-3.593569e-08,-0.0054918199
-3.583569e-08,-0.0054968463
-3.573569e-08,-0.0054918199
-3.563569e-08,-0.0054767406
-3.553569e-08,-0.0054573529
-3.543569e-08,-0.0054408375
-3.533569e-08,-0.005434375
-3.523569e-08,-0.0054386834
-3.513569e-08,-0.0054487362
-3.503569e-08,-0.0054573529
-3.493569e-08,-0.0054573529
-3.483569e-08,-0.005445864
-3.473569e-08,-0.0054257583
-3.463569e-08,-0.0054049345
-3.453569e-08,-0.0053884191
-3.443569e-08,-0.0053790843
-3.433569e-08,-0.0053740579
-3.423569e-08,-0.0053668773
-3.413569e-08,-0.0053539522
-3.403569e-08,-0.0053338465
-3.393569e-08,-0.0053115866
-3.383569e-08,-0.0052936351
-3.373569e-08,-0.0052850184
-3.363569e-08,-0.0052864545
-3.353569e-08,-0.005292199
-3.343569e-08,-0.0052936351
-3.333569e-08,-0.0052850184
-3.323569e-08,-0.0052649127
-3.313569e-08,-0.0052390625
-3.303569e-08,-0.0052160846
-3.293569e-08,-0.0052045956
-3.283569e-08,-0.0052060317
-3.273569e-08,-0.0052153665
-3.263569e-08,-0.0052254193
-3.253569e-08,-0.0052275735
-3.243569e-08,-0.005221111
-3.233569e-08,-0.0052117762
-3.223569e-08,-0.0052074678
-3.213569e-08,-0.0052160846
-3.203569e-08,-0.0052383444
-3.193569e-08,-0.0052677849
-3.183569e-08,-0.0052936351
-3.173569e-08,-0.0053079963
-3.163569e-08,-0.0053079963
-3.153569e-08,-0.0052986615
-3.143569e-08,-0.0052914809
-3.133569e-08,-0.0052965074
-3.123569e-08,-0.0053173311
-3.113569e-08,-0.0053496438
-3.103569e-08,-0.0053848288
-3.093569e-08,-0.0054113971
-3.083569e-08,-0.0054257583
-3.073569e-08,-0.0054286305
-3.063569e-08,-0.0054293486
-3.053569e-08,-0.005434375
-3.043569e-08,-0.0054473001
-3.033569e-08,-0.0054645335
-3.023569e-08,-0.0054781767
-3.013569e-08,-0.0054803309
-3.003569e-08,-0.005470278
-2.993569e-08,-0.0054523265
-2.983569e-08,-0.0054372472
-2.973569e-08,-0.005434375
-2.963569e-08,-0.0054473001
-2.953569e-08,-0.005470278
-2.943569e-08,-0.0054925379
-2.933569e-08,-0.0055033088
-2.923569e-08,-0.0054954102
-2.913569e-08,-0.0054717142
-2.903569e-08,-0.0054401195
-2.893569e-08,-0.0054113971
-2.883569e-08,-0.0053927275
-2.873569e-08,-0.0053841108
-2.863569e-08,-0.0053812385
-2.853569e-08,-0.0053769301
-2.843569e-08,-0.0053690315
-2.833569e-08,-0.0053611328
-2.823569e-08,-0.0053575425
-2.813569e-08,-0.0053654412
-2.803569e-08,-0.0053841108
-2.793569e-08,-0.0054085248
-2.783569e-08,-0.0054279125
-2.773569e-08,-0.005434375
-2.763569e-08,-0.0054250402
-2.753569e-08,-0.0054049345
-2.743569e-08,-0.0053855469
-2.733569e-08,-0.0053769301
-2.723569e-08,-0.0053848288
-2.713569e-08,-0.0054049345
-2.703569e-08,-0.0054293486
-2.693569e-08,-0.005445864
-2.683569e-08,-0.0054487362
-2.673569e-08,-0.0054394014
-2.663569e-08,-0.0054236041
-2.653569e-08,-0.0054113971
-2.643569e-08,-0.0054078068
-2.633569e-08,-0.0054113971
-2.623569e-08,-0.0054185777
-2.613569e-08,-0.005422886
-2.603569e-08,-0.0054207318
-2.593569e-08,-0.0054149874
-2.583569e-08,-0.0054099609
-2.573569e-08,-0.0054113971
-2.563569e-08,-0.0054192957
-2.553569e-08,-0.0054300666
-2.543569e-08,-0.0054365292
-2.533569e-08,-0.005434375
-2.523569e-08,-0.005422886
-2.513569e-08,-0.0054085248
-2.503569e-08,-0.00539919
-2.493569e-08,-0.0053999081
-2.483569e-08,-0.005410679
-2.473569e-08,-0.0054243222
-2.463569e-08,-0.0054307847
-2.453569e-08,-0.005422886
-2.443569e-08,-0.0054013442
