LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.704918e-08,-0.0055377757
-3.694918e-08,-0.0055435202
-3.684918e-08,-0.0055600356
-3.674918e-08,-0.0055801413
-3.664918e-08,-0.0055952206
-3.654918e-08,-0.005599529
-3.644918e-08,-0.0055916303
-3.634918e-08,-0.005576551
-3.624918e-08,-0.0055607537
-3.614918e-08,-0.0055499828
-3.604918e-08,-0.0055456744
-3.594918e-08,-0.0055463925
-3.584918e-08,-0.0055492647
-3.574918e-08,-0.0055521369
-3.564918e-08,-0.0055550092
-3.554918e-08,-0.0055614717
-3.544918e-08,-0.0055722426
-3.534918e-08,-0.0055873219
-3.524918e-08,-0.0056016831
-3.514918e-08,-0.0056102999
-3.504918e-08,-0.0056067096
-3.494918e-08,-0.0055909122
-3.484918e-08,-0.0055672162
-3.474918e-08,-0.0055428022
-3.464918e-08,-0.0055262868
-3.454918e-08,-0.0055198242
-3.444918e-08,-0.0055219784
-3.434918e-08,-0.0055262868
-3.424918e-08,-0.0055262868
-3.414918e-08,-0.00551767
-3.404918e-08,-0.0055018727
-3.394918e-08,-0.0054832031
-3.384918e-08,-0.0054688419
-3.374918e-08,-0.0054602252
-3.364918e-08,-0.0054573529
-3.354918e-08,-0.0054537626
-3.344918e-08,-0.005445864
-3.334918e-08,-0.0054307847
-3.324918e-08,-0.0054113971
-3.314918e-08,-0.0053920094
-3.304918e-08,-0.0053769301
-3.294918e-08,-0.0053683134
-3.284918e-08,-0.0053640051
-3.274918e-08,-0.0053568244
-3.264918e-08,-0.0053424632
-3.254918e-08,-0.0053194853
-3.244918e-08,-0.005292199
-3.234918e-08,-0.0052670669
-3.224918e-08,-0.0052505515
-3.214918e-08,-0.005245525
-3.204918e-08,-0.0052491153
-3.194918e-08,-0.0052534237
-3.184918e-08,-0.0052505515
-3.174918e-08,-0.0052361903
-3.164918e-08,-0.0052117762
-3.154918e-08,-0.0051830538
-3.144918e-08,-0.0051586397
-3.134918e-08,-0.0051435604
-3.124918e-08,-0.0051399701
-3.114918e-08,-0.0051428424
-3.104918e-08,-0.0051471507
-3.094918e-08,-0.0051485869
-3.084918e-08,-0.0051457146
-3.074918e-08,-0.0051399701
-3.064918e-08,-0.0051356618
-3.054918e-08,-0.0051335076
-3.044918e-08,-0.0051327895
-3.034918e-08,-0.0051306353
-3.024918e-08,-0.0051241728
-3.014918e-08,-0.0051134019
-3.004918e-08,-0.0051011949
-2.994918e-08,-0.0050918601
-2.984918e-08,-0.0050897059
-2.974918e-08,-0.0050954504
-2.964918e-08,-0.0051069393
-2.954918e-08,-0.0051177102
-2.944918e-08,-0.0051241728
-2.934918e-08,-0.0051241728
-2.924918e-08,-0.0051205825
-2.914918e-08,-0.0051191464
-2.904918e-08,-0.0051241728
-2.894918e-08,-0.0051370979
-2.884918e-08,-0.0051528952
-2.874918e-08,-0.0051665384
-2.864918e-08,-0.0051701287
-2.854918e-08,-0.0051629481
-2.844918e-08,-0.0051471507
-2.834918e-08,-0.0051320715
-2.824918e-08,-0.0051241728
-2.814918e-08,-0.0051291992
-2.804918e-08,-0.0051464327
-2.794918e-08,-0.0051701287
-2.784918e-08,-0.0051931066
-2.774918e-08,-0.0052103401
-2.764918e-08,-0.0052196749
-2.754918e-08,-0.0052247013
-2.744918e-08,-0.0052275735
-2.734918e-08,-0.0052326
-2.724918e-08,-0.0052397806
-2.714918e-08,-0.0052462431
-2.704918e-08,-0.0052505515
-2.694918e-08,-0.0052505515
-2.684918e-08,-0.0052483973
-2.674918e-08,-0.0052476792
-2.664918e-08,-0.0052505515
-2.654918e-08,-0.0052591682
-2.644918e-08,-0.0052699391
-2.634918e-08,-0.005279992
-2.624918e-08,-0.0052850184
-2.614918e-08,-0.0052843003
-2.604918e-08,-0.0052814281
-2.594918e-08,-0.00528071
-2.584918e-08,-0.0052850184
-2.574918e-08,-0.0052957893
-2.564918e-08,-0.0053087144
-2.554918e-08,-0.0053187672
-2.544918e-08,-0.0053194853
-2.534918e-08,-0.0053101505
-2.524918e-08,-0.0052950712
-2.514918e-08,-0.00528071
-2.504918e-08,-0.0052735294
-2.494918e-08,-0.0052778378
-2.484918e-08,-0.0052907629
-2.474918e-08,-0.0053072783
-2.464918e-08,-0.0053194853
-2.454918e-08,-0.0053245117
-2.444918e-08,-0.0053223575
-2.434918e-08,-0.0053187672
-2.424918e-08,-0.0053194853
-2.414918e-08,-0.005328102
-2.404918e-08,-0.0053446174
-2.394918e-08,-0.0053625689
-2.384918e-08,-0.0053769301
-2.374918e-08,-0.0053819566
-2.364918e-08,-0.0053776482
-2.354918e-08,-0.0053661592
-2.344918e-08,-0.0053539522
-2.334918e-08,-0.0053446174
-2.324918e-08,-0.005339591
-2.314918e-08,-0.0053360007
-2.304918e-08,-0.0053309743
-2.294918e-08,-0.0053209214
-2.284918e-08,-0.0053058421
-2.274918e-08,-0.0052886087
-2.264918e-08,-0.0052735294
-2.254918e-08,-0.0052649127
-2.244918e-08,-0.0052634766
-2.234918e-08,-0.0052677849
-2.224918e-08,-0.0052735294
-2.214918e-08,-0.0052764017
-2.204918e-08,-0.0052735294
-2.194918e-08,-0.0052649127
