LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.700007e-08,-0.0055901942
-3.690007e-08,-0.0055801413
-3.680007e-08,-0.0055787052
-3.670007e-08,-0.0055837316
-3.660007e-08,-0.0055901942
-3.650007e-08,-0.0055930664
-3.640007e-08,-0.0055866039
-3.630007e-08,-0.0055722426
-3.620007e-08,-0.005552855
-3.610007e-08,-0.0055356216
-3.600007e-08,-0.0055262868
-3.590007e-08,-0.0055262868
-3.580007e-08,-0.0055320312
-3.570007e-08,-0.0055363396
-3.560007e-08,-0.0055313132
-3.550007e-08,-0.0055147978
-3.540007e-08,-0.0054889476
-3.530007e-08,-0.0054609432
-3.520007e-08,-0.0054408375
-3.510007e-08,-0.005434375
-3.500007e-08,-0.0054429917
-3.490007e-08,-0.0054609432
-3.480007e-08,-0.0054796128
-3.470007e-08,-0.0054918199
-3.460007e-08,-0.005493974
-3.450007e-08,-0.0054889476
-3.440007e-08,-0.0054824851
-3.430007e-08,-0.0054803309
-3.420007e-08,-0.0054846392
-3.410007e-08,-0.005493256
-3.400007e-08,-0.0055011546
-3.390007e-08,-0.0055033088
-3.380007e-08,-0.0054990005
-3.370007e-08,-0.0054903837
-3.360007e-08,-0.0054824851
-3.350007e-08,-0.0054803309
-3.340007e-08,-0.0054846392
-3.330007e-08,-0.005493256
-3.320007e-08,-0.0055011546
-3.310007e-08,-0.0055033088
-3.300007e-08,-0.0054997185
-3.290007e-08,-0.005493256
-3.280007e-08,-0.0054896657
-3.270007e-08,-0.0054918199
-3.260007e-08,-0.0054997185
-3.250007e-08,-0.0055083352
-3.240007e-08,-0.0055112075
-3.230007e-08,-0.0055033088
-3.220007e-08,-0.0054860754
-3.210007e-08,-0.0054666877
-3.200007e-08,-0.0054544807
-3.190007e-08,-0.0054573529
-3.180007e-08,-0.0054767406
-3.170007e-08,-0.0055076172
-3.160007e-08,-0.0055392119
-3.150007e-08,-0.0055607537
-3.140007e-08,-0.0055664982
-3.130007e-08,-0.0055571634
-3.120007e-08,-0.005540648
-3.110007e-08,-0.0055262868
-3.100007e-08,-0.0055212603
-3.090007e-08,-0.0055284409
-3.080007e-08,-0.0055435202
-3.070007e-08,-0.0055607537
-3.060007e-08,-0.0055751149
-3.050007e-08,-0.0055844497
-3.040007e-08,-0.0055901942
-3.030007e-08,-0.0055952206
