LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:30,0                 
Time,Ampl
-3.702882e-08,-0.0053259478
-3.692882e-08,-0.0052965074
-3.682882e-08,-0.0052735294
-3.672882e-08,-0.0052663488
-3.662882e-08,-0.0052756836
-3.652882e-08,-0.005292917
-3.642882e-08,-0.0053079963
-3.632882e-08,-0.0053115866
-3.622882e-08,-0.0053015338
-3.612882e-08,-0.0052821461
-3.602882e-08,-0.0052620404
-3.592882e-08,-0.0052483973
-3.582882e-08,-0.0052433709
-3.572882e-08,-0.005245525
-3.562882e-08,-0.0052505515
-3.552882e-08,-0.0052555779
-3.542882e-08,-0.0052598863
-3.532882e-08,-0.0052656307
-3.522882e-08,-0.0052735294
-3.512882e-08,-0.0052828642
-3.502882e-08,-0.0052893267
-3.492882e-08,-0.0052871726
-3.482882e-08,-0.0052735294
-3.472882e-08,-0.0052512695
-3.462882e-08,-0.0052282916
-3.452882e-08,-0.0052146484
-3.442882e-08,-0.0052160846
-3.432882e-08,-0.0052318819
-3.422882e-08,-0.0052541418
-3.412882e-08,-0.0052713752
-3.402882e-08,-0.0052735294
-3.392882e-08,-0.0052591682
-3.382882e-08,-0.0052354722
-3.372882e-08,-0.0052132123
-3.362882e-08,-0.0052045956
-3.352882e-08,-0.0052124943
-3.342882e-08,-0.0052318819
-3.332882e-08,-0.0052527057
-3.322882e-08,-0.0052620404
-3.312882e-08,-0.0052555779
-3.302882e-08,-0.0052354722
-3.292882e-08,-0.0052110581
-3.282882e-08,-0.0051931066
-3.272882e-08,-0.0051880802
-3.262882e-08,-0.0051945427
-3.252882e-08,-0.0052067498
-3.242882e-08,-0.0052160846
-3.232882e-08,-0.0052196749
-3.222882e-08,-0.0052189568
-3.212882e-08,-0.0052196749
-3.202882e-08,-0.0052275735
-3.192882e-08,-0.0052433709
-3.182882e-08,-0.0052620404
-3.172882e-08,-0.0052749655
-3.162882e-08,-0.0052735294
-3.152882e-08,-0.0052577321
-3.142882e-08,-0.005233318
-3.132882e-08,-0.0052124943
-3.122882e-08,-0.0052045956
-3.112882e-08,-0.0052139304
-3.102882e-08,-0.0052354722
-3.092882e-08,-0.0052591682
-3.082882e-08,-0.0052735294
-3.072882e-08,-0.0052742475
-3.062882e-08,-0.0052641946
-3.052882e-08,-0.0052527057
-3.042882e-08,-0.0052505515
