LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:30,0                 
Time,Ampl
-3.707284e-08,-0.0056935949
-3.697284e-08,-0.0056677447
-3.687284e-08,-0.0056397403
-3.677284e-08,-0.0056181985
-3.667284e-08,-0.0056081457
-3.657284e-08,-0.0056110179
-3.647284e-08,-0.005623943
-3.637284e-08,-0.0056411765
-3.627284e-08,-0.0056576919
-3.617284e-08,-0.005670617
-3.607284e-08,-0.0056806698
-3.597284e-08,-0.0056871324
-3.587284e-08,-0.0056914407
-3.577284e-08,-0.0056921588
-3.567284e-08,-0.0056871324
-3.557284e-08,-0.0056756434
-3.547284e-08,-0.0056584099
-3.537284e-08,-0.0056397403
-3.527284e-08,-0.0056253791
-3.517284e-08,-0.0056181985
-3.507284e-08,-0.0056203527
-3.497284e-08,-0.0056282514
-3.487284e-08,-0.0056368681
-3.477284e-08,-0.0056411765
-3.467284e-08,-0.0056383042
-3.457284e-08,-0.0056304056
-3.447284e-08,-0.0056225069
-3.437284e-08,-0.0056181985
-3.427284e-08,-0.0056217888
-3.417284e-08,-0.0056311236
-3.407284e-08,-0.0056433307
-3.397284e-08,-0.0056526654
-3.387284e-08,-0.0056562557
-3.377284e-08,-0.0056533835
-3.367284e-08,-0.005646921
-3.357284e-08,-0.0056411765
-3.347284e-08,-0.0056383042
-3.337284e-08,-0.0056383042
-3.327284e-08,-0.0056397403
-3.317284e-08,-0.0056411765
-3.307284e-08,-0.0056411765
-3.297284e-08,-0.0056397403
-3.287284e-08,-0.0056390223
-3.277284e-08,-0.0056411765
-3.267284e-08,-0.0056462029
-3.257284e-08,-0.0056526654
-3.247284e-08,-0.005659128
-3.237284e-08,-0.0056641544
-3.227284e-08,-0.0056684628
-3.217284e-08,-0.0056734892
-3.207284e-08,-0.0056799517
-3.197284e-08,-0.0056871324
-3.187284e-08,-0.0056921588
-3.177284e-08,-0.0056928768
-3.167284e-08,-0.0056864143
-3.157284e-08,-0.0056756434
-3.147284e-08,-0.0056655905
-3.137284e-08,-0.0056641544
-3.127284e-08,-0.0056756434
-3.117284e-08,-0.0056986213
-3.107284e-08,-0.0057273438
-3.097284e-08,-0.0057510398
-3.087284e-08,-0.0057618107
-3.077284e-08,-0.0057560662
-3.067284e-08,-0.0057395508
-3.057284e-08,-0.0057237534
-3.047284e-08,-0.0057201631
-3.037284e-08,-0.0057330882
-3.027284e-08,-0.0057603745
-3.017284e-08,-0.0057905331
-3.007284e-08,-0.0058113568
-2.997284e-08,-0.005813511
-2.987284e-08,-0.0057991498
-2.977284e-08,-0.005777608
-2.967284e-08,-0.0057639648
-2.957284e-08,-0.0057675551
-2.947284e-08,-0.0057905331
-2.937284e-08,-0.0058228458
-2.927284e-08,-0.0058501321
-2.917284e-08,-0.0058594669
