LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:09,0                 
Time,Ampl
-3.703824e-08,-0.0057244715
-3.693824e-08,-0.0057101103
-3.683824e-08,-0.0056885685
-3.673824e-08,-0.0056641544
-3.663824e-08,-0.005646921
-3.653824e-08,-0.0056411765
-3.643824e-08,-0.005647639
-3.633824e-08,-0.005659846
-3.623824e-08,-0.0056684628
-3.613824e-08,-0.0056641544
-3.603824e-08,-0.0056454848
-3.593824e-08,-0.0056181985
-3.583824e-08,-0.0055901942
-3.573824e-08,-0.0055722426
-3.563824e-08,-0.0055664982
-3.553824e-08,-0.0055700885
-3.543824e-08,-0.0055743968
-3.533824e-08,-0.0055722426
-3.523824e-08,-0.0055600356
-3.513824e-08,-0.005541366
-3.503824e-08,-0.0055234145
-3.493824e-08,-0.0055147978
-3.483824e-08,-0.005516952
-3.473824e-08,-0.0055270048
-3.463824e-08,-0.0055363396
-3.453824e-08,-0.0055377757
-3.443824e-08,-0.0055298771
-3.433824e-08,-0.0055162339
-3.423824e-08,-0.0055047449
-3.413824e-08,-0.0055033088
-3.403824e-08,-0.0055126436
-3.393824e-08,-0.0055270048
-3.383824e-08,-0.0055384938
-3.373824e-08,-0.0055377757
-3.363824e-08,-0.0055234145
-3.353824e-08,-0.0055004366
-3.343824e-08,-0.0054796128
-3.333824e-08,-0.0054688419
-3.323824e-08,-0.0054717142
-3.313824e-08,-0.0054824851
-3.303824e-08,-0.0054925379
-3.293824e-08,-0.0054918199
-3.283824e-08,-0.0054781767
-3.273824e-08,-0.0054573529
-3.263824e-08,-0.0054386834
-3.253824e-08,-0.005434375
-3.243824e-08,-0.0054480182
-3.233824e-08,-0.0054753045
-3.223824e-08,-0.0055047449
-3.213824e-08,-0.0055262868
-3.203824e-08,-0.0055320312
-3.193824e-08,-0.0055241326
-3.183824e-08,-0.0055112075
-3.173824e-08,-0.0055033088
-3.163824e-08,-0.0055061811
-3.153824e-08,-0.0055198242
-3.143824e-08,-0.0055370577
-3.133824e-08,-0.0055492647
-3.123824e-08,-0.0055521369
-3.113824e-08,-0.0055463925
-3.103824e-08,-0.0055384938
-3.093824e-08,-0.0055377757
-3.083824e-08,-0.0055463925
-3.073824e-08,-0.0055621898
-3.063824e-08,-0.0055779871
-3.053824e-08,-0.0055837316
-3.043824e-08,-0.005576551
-3.033824e-08,-0.0055585995
-3.023824e-08,-0.0055392119
-3.013824e-08,-0.0055262868
-3.003824e-08,-0.0055262868
-2.993824e-08,-0.0055370577
-2.983824e-08,-0.0055514189
-2.973824e-08,-0.0055607537
-2.963824e-08,-0.0055593176
-2.953824e-08,-0.0055485466
-2.943824e-08,-0.0055341854
-2.933824e-08,-0.0055262868
-2.923824e-08,-0.005529159
-2.913824e-08,-0.0055428022
-2.903824e-08,-0.0055593176
-2.893824e-08,-0.0055722426
-2.883824e-08,-0.0055743968
-2.873824e-08,-0.0055657801
-2.863824e-08,-0.0055514189
-2.853824e-08,-0.0055377757
-2.843824e-08,-0.0055305951
-2.833824e-08,-0.0055305951
-2.823824e-08,-0.0055349035
-2.813824e-08,-0.0055377757
-2.803824e-08,-0.0055370577
-2.793824e-08,-0.0055341854
-2.783824e-08,-0.0055327493
-2.773824e-08,-0.0055377757
-2.763824e-08,-0.0055507008
-2.753824e-08,-0.0055686523
-2.743824e-08,-0.0055858858
-2.733824e-08,-0.0055952206
-2.723824e-08,-0.0055945025
-2.713824e-08,-0.0055858858
-2.703824e-08,-0.005576551
-2.693824e-08,-0.0055722426
-2.683824e-08,-0.0055772691
-2.673824e-08,-0.0055909122
-2.663824e-08,-0.0056059915
-2.653824e-08,-0.0056181985
-2.643824e-08,-0.005623225
-2.633824e-08,-0.0056217888
-2.623824e-08,-0.0056181985
-2.613824e-08,-0.0056181985
-2.603824e-08,-0.005623943
-2.593824e-08,-0.0056347139
-2.583824e-08,-0.0056454848
-2.573824e-08,-0.0056526654
-2.563824e-08,-0.0056541016
-2.553824e-08,-0.0056519474
