LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:55,0                 
Time,Ampl
-3.706445e-08,-0.005422886
-3.696445e-08,-0.0054394014
-3.686445e-08,-0.0054516085
-3.676445e-08,-0.0054544807
-3.666445e-08,-0.005445864
-3.656445e-08,-0.0054293486
-3.646445e-08,-0.0054099609
-3.636445e-08,-0.0053948817
-3.626445e-08,-0.0053884191
-3.616445e-08,-0.0053877011
-3.606445e-08,-0.0053884191
-3.596445e-08,-0.0053819566
-3.586445e-08,-0.0053654412
-3.576445e-08,-0.0053410271
-3.566445e-08,-0.005315895
-3.556445e-08,-0.0052993796
-3.546445e-08,-0.0052965074
-3.536445e-08,-0.0053072783
-3.526445e-08,-0.0053245117
-3.516445e-08,-0.0053388729
-3.506445e-08,-0.0053424632
-3.496445e-08,-0.0053338465
-3.486445e-08,-0.0053173311
-3.476445e-08,-0.0053029699
-3.466445e-08,-0.0052965074
-3.456445e-08,-0.0053000977
-3.446445e-08,-0.0053079963
-3.436445e-08,-0.0053130227
-3.426445e-08,-0.0053079963
-3.416445e-08,-0.005292199
-3.406445e-08,-0.0052720933
-3.396445e-08,-0.0052555779
-3.386445e-08,-0.0052505515
-3.376445e-08,-0.0052577321
-3.366445e-08,-0.0052713752
-3.356445e-08,-0.0052828642
-3.346445e-08,-0.0052850184
-3.336445e-08,-0.0052764017
-3.326445e-08,-0.0052627585
-3.316445e-08,-0.0052555779
-3.306445e-08,-0.0052620404
-3.296445e-08,-0.0052843003
-3.286445e-08,-0.0053144589
-3.276445e-08,-0.0053410271
-3.266445e-08,-0.0053539522
-3.256445e-08,-0.0053489258
-3.246445e-08,-0.0053309743
-3.236445e-08,-0.0053137408
-3.226445e-08,-0.0053079963
-3.216445e-08,-0.0053202034
-3.206445e-08,-0.0053474897
-3.196445e-08,-0.0053783663
-3.186445e-08,-0.0053999081
-3.176445e-08,-0.0054042165
-3.166445e-08,-0.0053920094
-3.156445e-08,-0.0053711857
-3.146445e-08,-0.0053539522
-3.136445e-08,-0.0053489258
-3.126445e-08,-0.0053589786
-3.116445e-08,-0.0053783663
-3.106445e-08,-0.0053999081
-3.096445e-08,-0.0054157054
-3.086445e-08,-0.005422886
-3.076445e-08,-0.0054236041
-3.066445e-08,-0.005422886
-3.056445e-08,-0.0054236041
-3.046445e-08,-0.0054257583
-3.036445e-08,-0.0054264763
-3.026445e-08,-0.005422886
-3.016445e-08,-0.0054142693
-3.006445e-08,-0.0054049345
-2.996445e-08,-0.005398472
-2.986445e-08,-0.0053999081
-2.976445e-08,-0.0054078068
-2.966445e-08,-0.0054171415
-2.956445e-08,-0.0054200138
-2.946445e-08,-0.0054113971
-2.936445e-08,-0.0053912914
-2.926445e-08,-0.0053647231
-2.916445e-08,-0.0053424632
-2.906445e-08,-0.0053309743
-2.896445e-08,-0.0053331284
-2.886445e-08,-0.0053431813
-2.876445e-08,-0.0053525161
-2.866445e-08,-0.0053539522
-2.856445e-08,-0.0053446174
-2.846445e-08,-0.0053288201
-2.836445e-08,-0.0053144589
-2.826445e-08,-0.0053079963
-2.816445e-08,-0.0053115866
-2.806445e-08,-0.0053202034
-2.796445e-08,-0.0053252298
-2.786445e-08,-0.0053194853
-2.776445e-08,-0.0053022518
-2.766445e-08,-0.00528071
-2.756445e-08,-0.0052641946
-2.746445e-08,-0.0052620404
-2.736445e-08,-0.0052764017
-2.726445e-08,-0.0053000977
-2.716445e-08,-0.0053216395
-2.706445e-08,-0.0053309743
-2.696445e-08,-0.0053230756
-2.686445e-08,-0.005303688
-2.676445e-08,-0.0052835823
-2.666445e-08,-0.0052735294
-2.656445e-08,-0.005279992
-2.646445e-08,-0.0053008157
-2.636445e-08,-0.0053252298
-2.626445e-08,-0.0053424632
-2.616445e-08,-0.0053467716
-2.606445e-08,-0.0053388729
-2.596445e-08,-0.0053266659
-2.586445e-08,-0.0053194853
-2.576445e-08,-0.0053237937
-2.566445e-08,-0.0053374368
-2.556445e-08,-0.0053539522
-2.546445e-08,-0.0053654412
-2.536445e-08,-0.0053661592
-2.526445e-08,-0.0053575425
-2.516445e-08,-0.0053474897
-2.506445e-08,-0.0053424632
-2.496445e-08,-0.0053482077
-2.486445e-08,-0.0053640051
-2.476445e-08,-0.0053833927
-2.466445e-08,-0.0053999081
-2.456445e-08,-0.0054092429
