LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2030
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997970,0.011179486
997971,0.017038144
997972,0.00857508
997973,0.0062435376
997974,0.0060783834
997975,0.015097225
997976,0.0079877069
997977,0.010767319
997978,0.0084443931
997979,0.0056080539
997980,0.0059728287
997981,0.0085047102
997982,0.008224667
997983,0.0082993452
997984,0.0058421413
997985,0.0084343404
997986,0.0057258159
997987,0.0062248679
997988,0.0057559744
997989,0.0052481932
997990,0.0082806759
997991,0.0064496207
997992,0.0082289753
997993,0.01063376
997994,0.0058112647
997995,0.0082957549
997996,0.0089793485
997997,0.0058880975
997998,0.0081428075
997999,0.0058823531
998000,0.0084465472
998001,0.0095078414
998002,0.0049412302
998003,0.0094188014
998004,0.0083388388
998005,0.0058945599
998006,0.011626838
998007,0.013811897
998008,0.0072028665
998009,0.0086813532
998010,0.0070585362
998011,0.0084443931
998012,0.007196404
998013,0.0058112647
998014,0.0063196518
998015,0.011045209
998016,0.0058823531
998017,0.0079819625
998018,0.0057574105
998019,0.0079029752
998020,0.00161283
998021,0.0071050501
998022,0.0058651194
998023,0.0060338639
998024,0.016374655
998025,0.0057315603
998026,0.0077665439
998027,0.0099034924
998028,0.008047306
998029,0.005837115
998030,0.013340849
998031,0.0081040328
998032,0.0087323356
998033,0.0023098048
998034,0.0062076342
998035,0.0088027054
998036,0.010048389
998037,0.0065041934
998038,0.0076064165
998039,0.016222427
998040,0.013142664
998041,0.0082433363
998042,0.01114143
998043,0.011015768
998044,0.0098194797
998045,0.0077055087
998046,0.013585708
998047,0.0083546359
998048,0.010951861
998049,0.0083302213
998050,0.0058457321
998051,0.0058615291
998052,0.0082950369
998053,0.017945392
998054,0.0062399469
998055,0.0078074737
998056,0.0082742134
998057,0.015238227
998058,0.01353688
998059,0.0085477941
998060,0.008546358
998061,0.01517268
998062,0.006520709
998063,0.0052850973
998064,0.010948989
998065,0.0057344325
998066,0.0089635514
998067,0.0082253851
998068,0.010225184
998069,0.0078814337
998070,0.0056152344
998071,0.0058335247
998072,0.0063778148
998073,0.005668371
998074,0.0092353625
998075,0.0083086798
998076,0.0081722485
998077,0.0081478339
998078,0.0082734954
998079,0.010699822
998080,0.0058241901
998081,0.0058134189
998082,0.0083295032
998083,0.0062661855
998084,0.010909496
998085,0.0059074853
998086,0.0082497988
998087,0.013788201
998088,0.007481474
998089,0.013822667
998090,0.0077636717
998091,0.015018957
998092,0.016233915
998093,0.0056561637
998094,0.0082928827
998095,0.0056532915
998096,0.008239028
998097,0.0064668544
998098,0.0057459213
998099,0.0061501898
998100,0.0090698246
998101,0.010960478
998102,0.0068459902
998103,0.010941808
998104,0.0084465472
998105,0.011300839
998106,0.011216826
998107,0.016656853
998108,0.013564166
998109,0.0056540095
998110,0.0054737763
998111,0.0073299361
998112,0.0040643285
998113,0.015018239
998114,0.013871496
998115,0.019063793
998116,0.01098561
998117,0.0084049003
998118,0.0030586896
998119,0.0058845072
998120,0.0058184457
998121,0.0059082033
998122,0.0083687771
998123,0.024424834
998124,0.0056884764
998125,0.016226016
998126,0.010845589
998127,0.0083898203
998128,0.011109835
998129,0.0058205999
998130,0.0082842661
998131,0.011109116
998132,0.0095990347
998133,0.014145077
998134,0.015027573
998135,0.028944308
998136,0.0091875866
998137,0.006366326
998138,0.0061013615
998139,0.010983456
998140,0.008517636
998141,0.0061422908
998142,0.0087316176
998143,0.0082655959
998144,0.018897921
998145,0.010704848
998146,0.0067203296
998147,0.0080803363
998148,0.0057653091
998149,0.010976993
998150,0.01624684
998151,0.0058048023
998152,0.0082799578
998153,0.0062392289
998154,0.0058981501
998155,0.013361673
998156,0.018102659
998157,0.0098474836
998158,0.011379825
998159,0.0057559744
998160,0.0059340531
998161,0.0081988163
998162,0.011160817
998163,0.0058249081
998164,0.0084472653
998165,0.008443675
998166,0.0062507181
998167,0.015939511
998168,0.0091531193
998169,0.011042337
998170,0.0059283087
998171,0.0059053311
998172,0.0088386089
998173,0.016176471
998174,0.011719468
998175,0.010868566
998176,0.019140625
998177,0.01389232
998178,0.0086045209
998179,0.0081923539
998180,0.0058134189
998181,0.0065014148
998182,0.0067684399
998183,0.0071310606
998184,0.001736771
998185,0.0051139533
998186,0.0033293755
998187,0.011274271
998188,0.013778866
998189,0.011246266
998190,0.016685575
998191,0.0067598233
998192,0.0061006434
998193,0.017444648
998194,0.012431066
998195,0.0080817724
998196,0.0060288375
998197,0.0050800475
998198,0.0083022173
998199,0.0091057271
998200,0.017387839
998201,0.013605813
998202,0.0060819737
998203,0.011356129
998204,0.024080882
998205,0.0093807448
998206,0.0066176471
998207,0.013391113
998208,0.0058363969
998209,0.007173426
998210,0.008340993
998211,0.010868566
998212,0.012862666
998213,0.010256778
998214,0.013887294
998215,0.0077435663
998216,0.008987247
998217,0.019878073
998218,0.010773783
998219,0.0084127989
998220,0.0054418826
998221,0.0059096394
998222,0.0082655959
998223,0.013516773
998224,0.0081930719
998225,0.0058866614
998226,0.010451373
998227,0.0087718293
998228,0.0022688275
998229,0.0058134189
998230,0.024027746
998231,0.0085090185
998232,0.011483226
998233,0.0076430375
998234,0.0086813532
998235,0.0084257238
998236,0.018762926
998237,0.023256045
998238,0.0085147638
998239,0.010891544
998240,0.010938218
998241,0.0082332836
998242,0.010590677
998243,0.022699058
998244,0.014616124
998245,0.0084120808
998246,0.0058565028
998247,0.011045209
998248,0.0062241498
998249,0.0084688077
998250,0.0086382702
998251,0.0083381208
998252,0.013099581
998253,0.0083467374
998254,0.0084063364
998255,0.0022186812
998256,0.00078284281
998257,0.0085205082
998258,0.019094668
998259,0.030227508
998260,0.0082842661
998261,0.0055606617
998262,0.0082842661
998263,0.012775949
998264,0.0084049003
998265,0.0077751609
998266,0.0083575081
998267,0.010766601
998268,0.013903809
998269,0.0098948758
998270,0.016326545
998271,0.019027172
998272,0.0059570312
998273,0.01360725
998274,0.0082160505
998275,0.0082016885
998276,0.0082131783
998277,0.0056453929
998278,0.011111989
998279,0.0082548251
998280,0.0067670038
998281,0.011247702
998282,0.0081952261
998283,0.015234375
998284,0.0083898203
998285,0.0072129192
998286,0.0060087317
998287,0.0085851336
998288,0.0059534409
998289,0.0070039639
998290,0.0058184457
998291,0.0080530504
998292,0.0061056698
998293,0.0086289346
998294,0.011119169
998295,0.009766343
998296,0.0065113739
998297,0.0058794809
998298,0.0085485121
998299,0.014386346
998300,0.0092306696
998301,0.0062241498
998302,0.0056590359
998303,0.0078491215
998304,0.0057703354
998305,0.011150764
998306,0.0059268726
998307,0.0057854149
998308,0.0082505168
998309,0.008414953
998310,0.0060683307
998311,0.0056712432
998312,0.0080013499
998313,0.010811121
998314,0.0085901599
998315,0.0055951285
998316,0.015889246
998317,0.0074943993
