LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7573
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992427,0.021279728
992428,0.012907302
992429,0.010640941
992430,0.025745334
992431,0.013596479
992432,0.014944909
992433,0.010367683
992434,0.022425035
992435,0.011328125
992436,0.013832721
992437,0.013913143
992438,0.015889246
992439,0.016463695
992440,0.011233341
992441,0.010875747
992442,0.0227511
992443,0.012585449
992444,0.01381046
992445,0.016136978
992446,0.017858887
992447,0.025415512
992448,0.010935346
992449,0.016057273
992450,0.011336742
992451,0.011046645
992452,0.010955451
992453,0.010811121
992454,0.022047335
992455,0.011899701
992456,0.01366254
992457,0.013617302
992458,0.020990349
992459,0.016773896
992460,0.020707434
992461,0.01086354
992462,0.013569192
992463,0.011905446
992464,0.012760523
992465,0.012940519
992466,0.013587144
992467,0.011070341
992468,0.012236129
992469,0.010293417
992470,0.011076803
992471,0.010835536
992472,0.011550724
992473,0.012209521
992474,0.012087833
992475,0.011001407
992476,0.016416302
992477,0.012500718
992478,0.012847659
992479,0.011417164
992480,0.011236931
992481,0.019189453
992482,0.012462015
992483,0.024235265
992484,0.010925293
992485,0.018867763
992486,0.020914953
992487,0.02434082
992488,0.015040985
992489,0.01377384
992490,0.015900018
992491,0.011189539
992492,0.017547967
992493,0.0150326
992494,0.011719468
992495,0.013869341
992496,0.012799997
992497,0.01283318
992498,0.013760914
992499,0.012332544
992500,0.016210938
992501,0.011382697
992502,0.01094109
992503,0.011075367
992504,0.011175178
992505,0.013676901
992506,0.015752098
992507,0.016399069
992508,0.010951861
992509,0.01313614
992510,0.01342558
992511,0.013798254
992512,0.0017621694
992513,0.018668141
992514,0.01089298
992515,0.010761575
992516,0.020484835
992517,0.013419836
992518,0.01097843
992519,0.012873115
992520,0.013702752
992521,0.015980439
992522,0.021309169
992523,0.016536219
992524,0.013653924
992525,0.023956658
992526,0.02787655
992527,0.010961196
992528,0.011170152
992529,0.01137049
992530,0.011495433
992531,0.016084559
992532,0.01237088
992533,0.012017463
992534,0.012965517
992535,0.013926068
992536,0.014002901
992537,0.011195283
992538,0.018377326
992539,0.021740723
992540,0.021805348
992541,0.012805894
992542,0.014023007
992543,0.011098346
992544,0.016293515
992545,0.011003561
992546,0.018681066
992547,0.011251292
992548,0.010175359
992549,0.0111522
992550,0.014016544
992551,0.016797593
992552,0.013396139
992553,0.018910846
992554,0.015872013
992555,0.017155187
992556,0.0237635
992557,0.01154229
992558,0.018538171
992559,0.017373478
992560,0.010801787
992561,0.011064596
992562,0.013059369
992563,0.013138982
992564,0.015387322
992565,0.016613051
992566,0.011160099
992567,0.016371783
992568,0.0025222125
992569,0.033570774
992570,0.010961914
992571,0.014594279
992572,0.020936253
992573,0.013924632
992574,0.011280015
992575,0.010994945
992576,0.011290872
992577,0.015405684
992578,0.013320743
992579,0.026580451
992580,0.014597926
992581,0.013812615
992582,0.013629509
992583,0.01697639
992584,0.016647186
992585,0.010983456
992586,0.012556009
992587,0.016532628
992588,0.011388442
992589,0.011560776
992590,0.010955451
992591,0.011371208
992592,0.010440646
992593,0.01639476
992594,0.016567096
992595,0.016001264
992596,0.011616067
992597,0.011527028
992598,0.013720703
992599,0.017394248
992600,0.012818819
992601,0.019030044
992602,0.013913143
992603,0.018996295
992604,0.016203038
992605,0.011869027
992606,0.018755026
992607,0.018915871
992608,0.012438002
992609,0.011420037
992610,0.01662454
992611,0.0083778678
992612,0.011069623
992613,0.021937471
992614,0.015016085
992615,0.010080842
992616,0.012756348
992617,0.015274107
992618,0.015917968
992619,0.011286478
992620,0.019080307
992621,0.013651052
992622,0.026383704
992623,0.011285041
992624,0.014950438
992625,0.012215648
992626,0.012806612
992627,0.011025822
992628,0.015693935
992629,0.016237507
992630,0.016259765
992631,0.016254021
992632,0.018793084
992633,0.013558421
992634,0.014679685
992635,0.012408088
992636,0.02035713
992637,0.010859231
992638,0.011075367
992639,0.039303768
992640,0.018405331
992641,0.011550102
992642,0.019086052
992643,0.015299524
992644,0.013788919
992645,0.026842544
992646,0.013742245
992647,0.015992647
992648,0.020440884
992649,0.018798109
992650,0.0070966994
992651,0.029334214
992652,0.01113712
992653,0.012879136
992654,0.023794375
992655,0.010951143
992656,0.010930319
992657,0.01319987
992658,0.013875804
992659,0.010279885
992660,0.015866268
992661,0.016207347
992662,0.010950425
992663,0.011283605
992664,0.014430147
992665,0.0087455437
992666,0.011934169
992667,0.017268602
992668,0.014763327
992669,0.011510666
992670,0.011090447
992671,0.013854262
992672,0.010899443
992673,0.012050494
992674,0.018807445
992675,0.011130658
992676,0.021794578
992677,0.016307876
992678,0.014797794
992679,0.012550265
992680,0.011040901
992681,0.012746295
992682,0.012580423
992683,0.013936839
992684,0.010908778
992685,0.019132726
992686,0.012398753
992687,0.013725012
992688,0.010354315
992689,0.018922335
992690,0.01377743
992691,0.018823242
992692,0.018002231
992693,0.01087072
992694,0.018802419
992695,0.011259191
992696,0.024908088
992697,0.012725471
992698,0.038102858
992699,0.011070341
992700,0.018716969
992701,0.020151205
992702,0.0028470808
992703,0.013227396
992704,0.014223346
992705,0.0048100767
992706,0.017567741
992707,0.019060202
992708,0.013623765
992709,0.021220129
992710,0.01339623
992711,0.021840533
992712,0.011523438
992713,0.013816923
992714,0.018619314
992715,0.010647229
992716,0.018711224
992717,0.015821749
992718,0.010683306
992719,0.018887868
992720,0.031668629
992721,0.011897547
992722,0.020619124
992723,0.013660386
992724,0.013955509
992725,0.013664695
992726,0.015787901
992727,0.020414013
992728,0.017976731
992729,0.015999828
992730,0.012902114
992731,0.010846307
992732,0.0088846665
992733,0.015919404
992734,0.01628059
992735,0.016587919
992736,0.010907342
992737,0.013818359
992738,0.012408088
992739,0.016373938
992740,0.013570628
992741,0.01780216
992742,0.010791734
992743,0.010927447
992744,0.011615349
992745,0.019093232
992746,0.018789493
992747,0.0086563565
992748,0.013798254
992749,0.017371323
992750,0.010857077
992751,0.016308594
992752,0.010662483
992753,0.011498335
992754,0.01645436
992755,0.013731474
992756,0.0028762054
992757,0.011144302
992758,0.015116613
992759,0.012973202
992760,0.021714155
992761,0.010948989
992762,0.01094468
992763,0.01579877
992764,0.013695571
992765,0.010326007
992766,0.015755687
992767,0.011058134
992768,0.013143382
992769,0.011136402
992770,0.015900735
992771,0.016788732
992772,0.011147174
992773,0.021554746
992774,0.016064454
992775,0.011523438
992776,0.011114143
992777,0.013361673
992778,0.0059407279
992779,0.010086874
992780,0.022789983
992781,0.013235294
992782,0.010021418
992783,0.012327665
992784,0.019554228
992785,0.013292739
992786,0.016182933
992787,0.018405331
992788,0.013800408
992789,0.016638901
992790,0.013481589
992791,0.01926844
992792,0.01113353
992793,0.015940228
992794,0.011074649
992795,0.010975557
992796,0.013285559
992797,0.011639123
992798,0.017675459
992799,0.018206539
992800,0.014168055
992801,0.011091165
992802,0.023713235
992803,0.01642492
992804,0.011351821
992805,0.013545496
992806,0.012675925
992807,0.013727166
992808,0.012353515
992809,0.011139994
992810,0.015406709
992811,0.015901454
992812,0.013248219
992813,0.013323615
992814,0.011057416
992815,0.021594957
992816,0.0024910152
992817,0.021638758
992818,0.0125
992819,0.020727774
992820,0.011285041
992821,0.022506416
992822,0.020453835
992823,0.010997099
992824,0.017248536
992825,0.017698556
992826,0.01345502
992827,0.01107824
992828,0.018915871
992829,0.013388959
992830,0.019048713
992831,0.018772978
992832,0.017525706
992833,0.011201747
992834,0.011313763
992835,0.035030589
992836,0.019358916
992837,0.021779498
992838,0.016119745
992839,0.016004855
992840,0.013931813
992841,0.0091185309
992842,0.035769474
992843,0.014029469
992844,0.014590993
992845,0.015627872
992846,0.010656739
992847,0.011789838
992848,0.017577648
992849,0.014028751
992850,0.012778662
992851,0.013681928
992852,0.011165843
992853,0.011203901
992854,0.011188821
992855,0.010425364
992856,0.016333725
992857,0.011259191
992858,0.01379969
992859,0.010899443
992860,0.018116008
992861,0.011208209
992862,0.011417164
992863,0.010987046
992864,0.010884636
992865,0.013625201
992866,0.011067469
992867,0.016269818
992868,0.011540472
992869,0.01110409
992870,0.011242676
992871,0.021335019
992872,0.011060288
992873,0.013396139
992874,0.012260168
992875,0.014977448
992876,0.011115579
992877,0.012270939
992878,0.01384421
992879,0.015518389
992880,0.013752297
992881,0.0070529273
992882,0.018637264
992883,0.011080394
992884,0.011269962
992885,0.012976793
992886,0.014690085
992887,0.013791073
992888,0.012888066
992889,0.013707778
992890,0.01484375
992891,0.01594382
992892,0.025523577
992893,0.010694795
992894,0.010868566
992895,0.01098202
992896,0.011403522
992897,0.013747271
992898,0.010774501
992899,0.012409524
992900,0.011221852
992901,0.02404426
992902,0.024180694
992903,0.030155055
992904,0.014348288
992905,0.011234777
992906,0.011516257
992907,0.013107297
992908,0.016340906
992909,0.011027976
992910,0.010948989
992911,0.018977625
992912,0.016085276
992913,0.019504664
992914,0.022881212
992915,0.010579187
992916,0.012293198
992917,0.019786162
992918,0.021159811
992919,0.013487333
992920,0.013821231
992921,0.014109174
992922,0.012119577
992923,0.015903607
992924,0.013532571
992925,0.01272619
992926,0.011086857
992927,0.011956881
992928,0.013595043
992929,0.016029986
992930,0.012563189
992931,0.0033137801
992932,0.01129653
992933,0.016796876
992934,0.016183652
992935,0.016602999
992936,0.011063878
992937,0.010949707
992938,0.020942239
992939,0.011781221
992940,0.016000547
992941,0.011045927
992942,0.015677419
992943,0.012125828
992944,0.019636804
992945,0.017892225
992946,0.012332608
992947,0.018469956
992948,0.012489947
992949,0.021732107
992950,0.01481431
992951,0.011429371
992952,0.011309455
992953,0.018991269
992954,0.013488051
992955,0.014751839
992956,0.024719957
992957,0.010741469
992958,0.019825654
992959,0.013508157
992960,0.016023524
992961,0.015678706
992962,0.013560575
992963,0.015889246
992964,0.011156509
992965,0.016074507
992966,0.011359002
992967,0.0020337068
992968,0.013890166
992969,0.012159639
992970,0.01898337
992971,0.013637408
992972,0.014194624
992973,0.022119859
992974,0.010839126
992975,0.011264218
992976,0.039636947
992977,0.025786163
992978,0.011429371
992979,0.012867647
992980,0.01133028
992981,0.011163689
992982,0.03203484
992983,0.011565803
992984,0.011432962
992985,0.010993509
992986,0.01294807
992987,0.021233054
992988,0.023288144
992989,0.020123471
992990,0.013528263
992991,0.012683824
992992,0.020177504
992993,0.016411277
992994,0.011221852
992995,0.011124914
992996,0.01610969
992997,0.014288689
992998,0.013445686
992999,0.011020795
993000,0.013717831
993001,0.013722139
993002,0.0138011
993003,0.011106962
993004,0.021656709
993005,0.010923139
993006,0.010950425
993007,0.013480153
993008,0.0026913038
993009,0.013355928
993010,0.011136402
993011,0.019152114
993012,0.016481647
993013,0.019401999
993014,0.014952177
993015,0.022150734
993016,0.021476476
993017,0.013607968
993018,0.016107537
993019,0.011213236
993020,0.015220731
993021,0.01354406
993022,0.011163689
993023,0.016742302
993024,0.0032599194
993025,0.016248995
993026,0.016497912
993027,0.013811179
993028,0.014013672
993029,0.0028905056
993030,0.011359002
993031,0.01110409
993032,0.019041533
993033,0.010894416
993034,0.017499857
993035,0.016079532
993036,0.013588921
993037,0.019189453
993038,0.012430348
993039,0.013461484
993040,0.011523438
993041,0.015774356
993042,0.022002814
993043,0.011493997
993044,0.014275046
993045,0.034742646
993046,0.023943014
993047,0.014556525
993048,0.018803136
993049,0.013661822
993050,0.012905704
993051,0.011307301
993052,0.011025104
993053,0.010854923
993054,0.013706342
993055,0.011530618
993056,0.013067288
993057,0.011160099
993058,0.013505285
993059,0.015626436
993060,0.013784611
993061,0.013687672
993062,0.011753217
993063,0.016228888
993064,0.014430865
993065,0.016793285
993066,0.016314339
993067,0.027481617
993068,0.011110553
993069,0.011362592
993070,0.011114143
993071,0.030315146
993072,0.013768814
993073,0.013979205
993074,0.014748966
993075,0.016159955
993076,0.021401079
993077,0.01474035
993078,0.017589614
993079,0.011068187
993080,0.025183149
993081,0.013374598
993082,0.011178768
993083,0.011606732
993084,0.010987046
993085,0.011063878
993086,0.018359374
993087,0.010812557
993088,0.013886576
993089,0.01794902
993090,0.013913143
993091,0.011055262
993092,0.017364861
993093,0.01865378
993094,0.017443435
993095,0.014042394
