LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999225,0.011179486
999226,0.017038144
999227,0.00857508
999228,0.0062435376
999229,0.0060783834
999230,0.015097225
999231,0.0079877069
999232,0.010767319
999233,0.0084443931
999234,0.0056080539
999235,0.0059728287
999236,0.0085047102
999237,0.008224667
999238,0.0082993452
999239,0.0058421413
999240,0.0084343404
999241,0.0057258159
999242,0.0062248679
999243,0.0057559744
999244,0.0052481932
999245,0.0082806759
999246,0.0064496207
999247,0.0082289753
999248,0.01063376
999249,0.0058112647
999250,0.0082957549
999251,0.0089793485
999252,0.0058880975
999253,0.0081428075
999254,0.0058823531
999255,0.0084465472
999256,0.0095078414
999257,0.0049412302
999258,0.0094188014
999259,0.0083388388
999260,0.0058945599
999261,0.011626838
999262,0.013811897
999263,0.0072028665
999264,0.0086813532
999265,0.0070585362
999266,0.0084443931
999267,0.007196404
999268,0.0058112647
999269,0.0063196518
999270,0.011045209
999271,0.0058823531
999272,0.0079819625
999273,0.0057574105
999274,0.0079029752
999275,0.00161283
999276,0.0071050501
999277,0.0058651194
999278,0.0060338639
999279,0.016374655
999280,0.0057315603
999281,0.0077665439
999282,0.0099034924
999283,0.008047306
999284,0.005837115
999285,0.013340849
999286,0.0081040328
999287,0.0087323356
999288,0.0023098048
999289,0.0062076342
999290,0.0088027054
999291,0.010048389
999292,0.0065041934
999293,0.0076064165
999294,0.016222427
999295,0.013142664
999296,0.0082433363
999297,0.01114143
999298,0.011015768
999299,0.0098194797
999300,0.0077055087
999301,0.013585708
999302,0.0083546359
999303,0.010951861
999304,0.0083302213
999305,0.0058457321
999306,0.0058615291
999307,0.0082950369
999308,0.017945392
999309,0.0062399469
999310,0.0078074737
999311,0.0082742134
999312,0.015238227
999313,0.01353688
999314,0.0085477941
999315,0.008546358
999316,0.01517268
999317,0.006520709
999318,0.0052850973
999319,0.010948989
999320,0.0057344325
999321,0.0089635514
999322,0.0082253851
999323,0.010225184
999324,0.0078814337
999325,0.0056152344
999326,0.0058335247
999327,0.0063778148
999328,0.005668371
999329,0.0092353625
999330,0.0083086798
999331,0.0081722485
999332,0.0081478339
999333,0.0082734954
999334,0.010699822
999335,0.0058241901
999336,0.0058134189
999337,0.0083295032
999338,0.0062661855
999339,0.010909496
999340,0.0059074853
999341,0.0082497988
999342,0.013788201
999343,0.007481474
999344,0.013822667
999345,0.0077636717
999346,0.015018957
999347,0.016233915
999348,0.0056561637
999349,0.0082928827
999350,0.0056532915
999351,0.008239028
999352,0.0064668544
999353,0.0057459213
999354,0.0061501898
999355,0.0090698246
999356,0.010960478
999357,0.0068459902
999358,0.010941808
999359,0.0084465472
999360,0.011300839
999361,0.011216826
999362,0.016656853
999363,0.013564166
999364,0.0056540095
999365,0.0054737763
999366,0.0073299361
999367,0.0040643285
999368,0.015018239
999369,0.013871496
999370,0.019063793
999371,0.01098561
999372,0.0084049003
999373,0.0030586896
999374,0.0058845072
999375,0.0058184457
999376,0.0059082033
999377,0.0083687771
999378,0.024424834
999379,0.0056884764
999380,0.016226016
999381,0.010845589
999382,0.0083898203
999383,0.011109835
999384,0.0058205999
999385,0.0082842661
999386,0.011109116
999387,0.0095990347
999388,0.014145077
999389,0.015027573
999390,0.028944308
999391,0.0091875866
999392,0.006366326
999393,0.0061013615
999394,0.010983456
999395,0.008517636
999396,0.0061422908
999397,0.0087316176
999398,0.0082655959
999399,0.018897921
999400,0.010704848
999401,0.0067203296
999402,0.0080803363
999403,0.0057653091
999404,0.010976993
999405,0.01624684
999406,0.0058048023
999407,0.0082799578
999408,0.0062392289
999409,0.0058981501
999410,0.013361673
999411,0.018102659
999412,0.0098474836
999413,0.011379825
999414,0.0057559744
999415,0.0059340531
999416,0.0081988163
999417,0.011160817
999418,0.0058249081
999419,0.0084472653
999420,0.008443675
999421,0.0062507181
999422,0.015939511
999423,0.0091531193
999424,0.011042337
999425,0.0059283087
999426,0.0059053311
999427,0.0088386089
999428,0.016176471
999429,0.011719468
999430,0.010868566
999431,0.019140625
999432,0.01389232
999433,0.0086045209
999434,0.0081923539
999435,0.0058134189
999436,0.0065014148
999437,0.0067684399
999438,0.0071310606
999439,0.001736771
999440,0.0051139533
999441,0.0033293755
999442,0.011274271
999443,0.013778866
999444,0.011246266
999445,0.016685575
999446,0.0067598233
999447,0.0061006434
999448,0.017444648
999449,0.012431066
999450,0.0080817724
999451,0.0060288375
999452,0.0050800475
999453,0.0083022173
999454,0.0091057271
999455,0.017387839
999456,0.013605813
999457,0.0060819737
999458,0.011356129
999459,0.024080882
999460,0.0093807448
999461,0.0066176471
999462,0.013391113
999463,0.0058363969
999464,0.007173426
999465,0.008340993
999466,0.010868566
999467,0.012862666
999468,0.010256778
999469,0.013887294
999470,0.0077435663
999471,0.008987247
999472,0.019878073
999473,0.010773783
999474,0.0084127989
999475,0.0054418826
999476,0.0059096394
999477,0.0082655959
999478,0.013516773
999479,0.0081930719
999480,0.0058866614
999481,0.010451373
999482,0.0087718293
999483,0.0022688275
999484,0.0058134189
999485,0.024027746
999486,0.0085090185
999487,0.011483226
999488,0.0076430375
999489,0.0086813532
999490,0.0084257238
999491,0.018762926
999492,0.023256045
999493,0.0085147638
999494,0.010891544
999495,0.010938218
999496,0.0082332836
999497,0.010590677
999498,0.022699058
999499,0.014616124
999500,0.0084120808
999501,0.0058565028
999502,0.011045209
999503,0.0062241498
999504,0.0084688077
999505,0.0086382702
999506,0.0083381208
999507,0.013099581
999508,0.0083467374
999509,0.0084063364
999510,0.0022186812
999511,0.00078284281
999512,0.0085205082
999513,0.019094668
999514,0.030227508
999515,0.0082842661
999516,0.0055606617
999517,0.0082842661
999518,0.012775949
999519,0.0084049003
999520,0.0077751609
999521,0.0083575081
999522,0.010766601
999523,0.013903809
999524,0.0098948758
999525,0.016326545
999526,0.019027172
999527,0.0059570312
999528,0.01360725
999529,0.0082160505
999530,0.0082016885
999531,0.0082131783
999532,0.0056453929
999533,0.011111989
999534,0.0082548251
999535,0.0067670038
999536,0.011247702
999537,0.0081952261
999538,0.015234375
999539,0.0083898203
999540,0.0072129192
999541,0.0060087317
999542,0.0085851336
999543,0.0059534409
999544,0.0070039639
999545,0.0058184457
999546,0.0080530504
999547,0.0061056698
999548,0.0086289346
999549,0.011119169
999550,0.009766343
999551,0.0065113739
999552,0.0058794809
999553,0.0085485121
999554,0.014386346
999555,0.0092306696
999556,0.0062241498
999557,0.0056590359
999558,0.0078491215
999559,0.0057703354
999560,0.011150764
999561,0.0059268726
999562,0.0057854149
999563,0.0082505168
999564,0.008414953
999565,0.0060683307
999566,0.0056712432
999567,0.0080013499
999568,0.010811121
999569,0.0085901599
999570,0.0055951285
999571,0.015889246
999572,0.0074943993
999573,0.013849236
999574,0.0030195843
999575,0.0083101159
999576,0.011893957
999577,0.0067691579
999578,0.013586426
999579,0.0081686582
999580,0.0083984379
999581,0.024434168
999582,0.0096507352
999583,0.018821089
999584,0.0069489698
999585,0.021897977
999586,0.01145953
999587,0.010315659
999588,0.008502556
999589,0.0059283087
999590,0.010976275
999591,0.0075058881
999592,0.0059591853
999593,0.010703412
999594,0.0081478339
999595,0.007944623
999596,0.011156509
999597,0.0058529126
999598,0.011297248
999599,0.0086009307
999600,0.005954877
