LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6020
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993980,0.021279728
993981,0.012907302
993982,0.010640941
993983,0.025745334
993984,0.013596479
993985,0.014944909
993986,0.010367683
993987,0.022425035
993988,0.011328125
993989,0.013832721
993990,0.013913143
993991,0.015889246
993992,0.016463695
993993,0.011233341
993994,0.010875747
993995,0.0227511
993996,0.012585449
993997,0.01381046
993998,0.016136978
993999,0.017858887
994000,0.025415512
994001,0.010935346
994002,0.016057273
994003,0.011336742
994004,0.011046645
994005,0.010955451
994006,0.010811121
994007,0.022047335
994008,0.011899701
994009,0.01366254
994010,0.013617302
994011,0.020990349
994012,0.016773896
994013,0.020707434
994014,0.01086354
994015,0.013569192
994016,0.011905446
994017,0.012760523
994018,0.012940519
994019,0.013587144
994020,0.011070341
994021,0.012236129
994022,0.010293417
994023,0.011076803
994024,0.010835536
994025,0.011550724
994026,0.012209521
994027,0.012087833
994028,0.011001407
994029,0.016416302
994030,0.012500718
994031,0.012847659
994032,0.011417164
994033,0.011236931
994034,0.019189453
994035,0.012462015
994036,0.024235265
994037,0.010925293
994038,0.018867763
994039,0.020914953
994040,0.02434082
994041,0.015040985
994042,0.01377384
994043,0.015900018
994044,0.011189539
994045,0.017547967
994046,0.0150326
994047,0.011719468
994048,0.013869341
994049,0.012799997
994050,0.01283318
994051,0.013760914
994052,0.012332544
994053,0.016210938
994054,0.011382697
994055,0.01094109
994056,0.011075367
994057,0.011175178
994058,0.013676901
994059,0.015752098
994060,0.016399069
994061,0.010951861
994062,0.01313614
994063,0.01342558
994064,0.013798254
994065,0.0017621694
994066,0.018668141
994067,0.01089298
994068,0.010761575
994069,0.020484835
994070,0.013419836
994071,0.01097843
994072,0.012873115
994073,0.013702752
994074,0.015980439
994075,0.021309169
994076,0.016536219
994077,0.013653924
994078,0.023956658
994079,0.02787655
994080,0.010961196
994081,0.011170152
994082,0.01137049
994083,0.011495433
994084,0.016084559
994085,0.01237088
994086,0.012017463
994087,0.012965517
994088,0.013926068
994089,0.014002901
994090,0.011195283
994091,0.018377326
994092,0.021740723
994093,0.021805348
994094,0.012805894
994095,0.014023007
994096,0.011098346
994097,0.016293515
994098,0.011003561
994099,0.018681066
994100,0.011251292
994101,0.010175359
994102,0.0111522
994103,0.014016544
994104,0.016797593
994105,0.013396139
994106,0.018910846
994107,0.015872013
994108,0.017155187
994109,0.0237635
994110,0.01154229
994111,0.018538171
994112,0.017373478
994113,0.010801787
994114,0.011064596
994115,0.013059369
994116,0.013138982
994117,0.015387322
994118,0.016613051
994119,0.011160099
994120,0.016371783
994121,0.0025222125
994122,0.033570774
994123,0.010961914
994124,0.014594279
994125,0.020936253
994126,0.013924632
994127,0.011280015
994128,0.010994945
994129,0.011290872
994130,0.015405684
994131,0.013320743
994132,0.026580451
994133,0.014597926
994134,0.013812615
994135,0.013629509
994136,0.01697639
994137,0.016647186
994138,0.010983456
994139,0.012556009
994140,0.016532628
994141,0.011388442
994142,0.011560776
994143,0.010955451
994144,0.011371208
994145,0.010440646
994146,0.01639476
994147,0.016567096
994148,0.016001264
994149,0.011616067
994150,0.011527028
994151,0.013720703
994152,0.017394248
994153,0.012818819
994154,0.019030044
994155,0.013913143
994156,0.018996295
994157,0.016203038
994158,0.011869027
994159,0.018755026
994160,0.018915871
994161,0.012438002
994162,0.011420037
994163,0.01662454
994164,0.0083778678
994165,0.011069623
994166,0.021937471
994167,0.015016085
994168,0.010080842
994169,0.012756348
994170,0.015274107
994171,0.015917968
994172,0.011286478
994173,0.019080307
994174,0.013651052
994175,0.026383704
994176,0.011285041
994177,0.014950438
994178,0.012215648
994179,0.012806612
994180,0.011025822
994181,0.015693935
994182,0.016237507
994183,0.016259765
994184,0.016254021
994185,0.018793084
994186,0.013558421
994187,0.014679685
994188,0.012408088
994189,0.02035713
994190,0.010859231
994191,0.011075367
994192,0.039303768
994193,0.018405331
994194,0.011550102
994195,0.019086052
994196,0.015299524
994197,0.013788919
994198,0.026842544
994199,0.013742245
994200,0.015992647
994201,0.020440884
994202,0.018798109
994203,0.0070966994
994204,0.029334214
994205,0.01113712
994206,0.012879136
994207,0.023794375
994208,0.010951143
994209,0.010930319
994210,0.01319987
994211,0.013875804
994212,0.010279885
994213,0.015866268
994214,0.016207347
994215,0.010950425
994216,0.011283605
994217,0.014430147
994218,0.0087455437
994219,0.011934169
994220,0.017268602
994221,0.014763327
994222,0.011510666
994223,0.011090447
994224,0.013854262
994225,0.010899443
994226,0.012050494
994227,0.018807445
994228,0.011130658
994229,0.021794578
994230,0.016307876
994231,0.014797794
994232,0.012550265
994233,0.011040901
994234,0.012746295
994235,0.012580423
994236,0.013936839
994237,0.010908778
994238,0.019132726
994239,0.012398753
994240,0.013725012
994241,0.010354315
994242,0.018922335
994243,0.01377743
994244,0.018823242
994245,0.018002231
994246,0.01087072
994247,0.018802419
994248,0.011259191
994249,0.024908088
994250,0.012725471
994251,0.038102858
994252,0.011070341
994253,0.018716969
994254,0.020151205
994255,0.0028470808
994256,0.013227396
994257,0.014223346
994258,0.0048100767
994259,0.017567741
994260,0.019060202
994261,0.013623765
994262,0.021220129
994263,0.01339623
994264,0.021840533
994265,0.011523438
994266,0.013816923
994267,0.018619314
994268,0.010647229
994269,0.018711224
994270,0.015821749
994271,0.010683306
994272,0.018887868
994273,0.031668629
994274,0.011897547
994275,0.020619124
994276,0.013660386
994277,0.013955509
994278,0.013664695
994279,0.015787901
994280,0.020414013
994281,0.017976731
994282,0.015999828
994283,0.012902114
994284,0.010846307
994285,0.0088846665
994286,0.015919404
994287,0.01628059
994288,0.016587919
994289,0.010907342
994290,0.013818359
994291,0.012408088
994292,0.016373938
994293,0.013570628
994294,0.01780216
994295,0.010791734
994296,0.010927447
994297,0.011615349
994298,0.019093232
994299,0.018789493
994300,0.0086563565
994301,0.013798254
994302,0.017371323
994303,0.010857077
994304,0.016308594
994305,0.010662483
994306,0.011498335
994307,0.01645436
994308,0.013731474
994309,0.0028762054
994310,0.011144302
994311,0.015116613
994312,0.012973202
994313,0.021714155
994314,0.010948989
994315,0.01094468
994316,0.01579877
994317,0.013695571
994318,0.010326007
994319,0.015755687
994320,0.011058134
994321,0.013143382
994322,0.011136402
994323,0.015900735
994324,0.016788732
994325,0.011147174
994326,0.021554746
994327,0.016064454
994328,0.011523438
994329,0.011114143
994330,0.013361673
994331,0.0059407279
994332,0.010086874
994333,0.022789983
