LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:03,0                 
Time,Ampl
-3.706852e-08,-0.0016545037
-3.696852e-08,-0.0016257812
-3.686852e-08,-0.0016013672
-3.676852e-08,-0.001587006
-3.666852e-08,-0.0015855699
-3.656852e-08,-0.0015941866
-3.646852e-08,-0.0016078297
-3.636852e-08,-0.0016214729
-3.626852e-08,-0.0016315257
-3.616852e-08,-0.0016379883
-3.606852e-08,-0.0016430147
-3.596852e-08,-0.0016487592
-3.586852e-08,-0.0016545037
-3.576852e-08,-0.001658812
-3.566852e-08,-0.0016559398
-3.556852e-08,-0.0016430147
-3.546852e-08,-0.0016200368
-3.536852e-08,-0.0015905963
-3.526852e-08,-0.0015618739
-3.516852e-08,-0.0015432043
-3.506852e-08,-0.001539614
-3.496852e-08,-0.0015496668
-3.486852e-08,-0.0015669003
-3.476852e-08,-0.0015812615
-3.466852e-08,-0.0015855699
-3.456852e-08,-0.001575517
-3.446852e-08,-0.0015539752
-3.436852e-08,-0.0015274069
-3.426852e-08,-0.0015051471
-3.416852e-08,-0.0014915039
-3.406852e-08,-0.0014886317
-3.396852e-08,-0.0014907858
-3.386852e-08,-0.0014936581
-3.376852e-08,-0.00149294
-3.366852e-08,-0.0014886317
-3.356852e-08,-0.0014836052
-3.346852e-08,-0.0014821691
-3.336852e-08,-0.0014871955
-3.326852e-08,-0.0014972484
-3.316852e-08,-0.0015087374
-3.306852e-08,-0.001516636
-3.296852e-08,-0.001515918
-3.286852e-08,-0.0015058651
-3.276852e-08,-0.0014886317
-3.266852e-08,-0.0014706801
-3.256852e-08,-0.001457037
-3.246852e-08,-0.0014505744
-3.236852e-08,-0.0014520106
-3.226852e-08,-0.0014591912
-3.216852e-08,-0.001468526
-3.206852e-08,-0.0014778608
-3.196852e-08,-0.0014864775
-3.186852e-08,-0.0014936581
-3.176852e-08,-0.0015001206
-3.166852e-08,-0.0015065832
-3.156852e-08,-0.0015123277
-3.146852e-08,-0.001516636
-3.136852e-08,-0.0015202263
-3.126852e-08,-0.0015230986
-3.116852e-08,-0.0015259708
-3.106852e-08,-0.001528125
-3.096852e-08,-0.0015295611
-3.086852e-08,-0.001528125
-3.076852e-08,-0.0015238166
-3.066852e-08,-0.001516636
-3.056852e-08,-0.0015094554
-3.046852e-08,-0.0015051471
-3.036852e-08,-0.0015073012
-3.026852e-08,-0.001516636
-3.016852e-08,-0.0015302792
-3.006852e-08,-0.0015432043
-2.996852e-08,-0.0015511029
-2.986852e-08,-0.0015511029
-2.976852e-08,-0.0015460765
-2.966852e-08,-0.001540332
-2.956852e-08,-0.001540332
-2.946852e-08,-0.0015511029
-2.936852e-08,-0.0015712086
-2.926852e-08,-0.0015970588
-2.916852e-08,-0.0016186006
-2.906852e-08,-0.0016315257
-2.896852e-08,-0.0016322438
-2.886852e-08,-0.0016236271
-2.876852e-08,-0.0016128562
-2.866852e-08,-0.0016085478
-2.856852e-08,-0.0016150103
-2.846852e-08,-0.0016315257
-2.836852e-08,-0.0016545037
-2.826852e-08,-0.0016774816
-2.816852e-08,-0.0016947151
-2.806852e-08,-0.0017040499
-2.796852e-08,-0.0017083582
-2.786852e-08,-0.0017119485
-2.776852e-08,-0.0017184111
-2.766852e-08,-0.0017299
-2.756852e-08,-0.0017442613
-2.746852e-08,-0.0017579044
-2.736852e-08,-0.0017672392
-2.726852e-08,-0.0017715476
-2.716852e-08,-0.0017708295
-2.706852e-08,-0.0017693934
-2.696852e-08,-0.0017701114
-2.686852e-08,-0.0017744198
-2.676852e-08,-0.0017823185
-2.666852e-08,-0.0017923713
-2.656852e-08,-0.0018031422
-2.646852e-08,-0.001812477
-2.636852e-08,-0.0018203757
-2.626852e-08,-0.0018268382
-2.616852e-08,-0.0018311466
-2.606852e-08,-0.0018333008
-2.596852e-08,-0.0018318647
-2.586852e-08,-0.0018268382
-2.576852e-08,-0.0018196576
-2.566852e-08,-0.0018131951
-2.556852e-08,-0.0018110409
-2.546852e-08,-0.0018153493
-2.536852e-08,-0.0018261202
-2.526852e-08,-0.0018419175
-2.516852e-08,-0.0018584329
-2.506852e-08,-0.0018727941
-2.496852e-08,-0.001883565
-2.486852e-08,-0.0018900276
-2.476852e-08,-0.0018943359
-2.466852e-08,-0.0018957721
-2.456852e-08,-0.001895054
-2.446852e-08,-0.0018914637
-2.436852e-08,-0.001883565
-2.426852e-08,-0.0018727941
-2.416852e-08,-0.0018620232
-2.406852e-08,-0.0018548426
-2.396852e-08,-0.0018541245
-2.386852e-08,-0.0018613051
-2.376852e-08,-0.0018727941
-2.366852e-08,-0.001883565
-2.356852e-08,-0.0018885915
-2.346852e-08,-0.0018842831
-2.336852e-08,-0.0018735122
-2.326852e-08,-0.0018620232
-2.316852e-08,-0.0018562787
-2.306852e-08,-0.0018613051
-2.296852e-08,-0.0018763844
-2.286852e-08,-0.0018957721
-2.276852e-08,-0.0019122875
-2.266852e-08,-0.00191875
-2.256852e-08,-0.0019122875
-2.246852e-08,-0.0018964901
-2.236852e-08,-0.0018771025
-2.226852e-08,-0.0018613051
-2.216852e-08,-0.0018541245
-2.206852e-08,-0.0018555607
-2.196852e-08,-0.0018634593
-2.186852e-08,-0.0018727941
-2.176852e-08,-0.0018814108
-2.166852e-08,-0.0018893095
-2.156852e-08,-0.0018979262
-2.146852e-08,-0.001907261
-2.136852e-08,-0.0019173139
-2.126852e-08,-0.0019244945
-2.116852e-08,-0.0019252125
-2.106852e-08,-0.00191875
-2.096852e-08,-0.001907261
-2.086852e-08,-0.001895054
-2.076852e-08,-0.0018900276
-2.066852e-08,-0.0018957721
-2.056852e-08,-0.0019115694
-2.046852e-08,-0.0019323932
-2.036852e-08,-0.0019524989
-2.026852e-08,-0.0019647059
-2.016852e-08,-0.0019690142
-2.006852e-08,-0.0019690142
-1.996852e-08,-0.0019697323
-1.986852e-08,-0.0019761949
-1.976852e-08,-0.0019891199
-1.966852e-08,-0.0020049173
-1.956852e-08,-0.0020178424
-1.946852e-08,-0.0020221507
-1.936852e-08,-0.0020185604
-1.926852e-08,-0.0020106618
-1.916852e-08,-0.0020063534
-1.906852e-08,-0.0020106618
-1.896852e-08,-0.0020243049
-1.886852e-08,-0.0020429745
-1.876852e-08,-0.0020594899
-1.866852e-08,-0.0020681066
