LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998448,0.021279728
998449,0.012907302
998450,0.010640941
998451,0.025745334
998452,0.013596479
998453,0.014944909
998454,0.010367683
998455,0.022425035
998456,0.011328125
998457,0.013832721
998458,0.013913143
998459,0.015889246
998460,0.016463695
998461,0.011233341
998462,0.010875747
998463,0.0227511
998464,0.012585449
998465,0.01381046
998466,0.016136978
998467,0.017858887
998468,0.025415512
998469,0.010935346
998470,0.016057273
998471,0.011336742
998472,0.011046645
998473,0.010955451
998474,0.010811121
998475,0.022047335
998476,0.011899701
998477,0.01366254
998478,0.013617302
998479,0.020990349
998480,0.016773896
998481,0.020707434
998482,0.01086354
998483,0.013569192
998484,0.011905446
998485,0.012760523
998486,0.012940519
998487,0.013587144
998488,0.011070341
998489,0.012236129
998490,0.010293417
998491,0.011076803
998492,0.010835536
998493,0.011550724
998494,0.012209521
998495,0.012087833
998496,0.011001407
998497,0.016416302
998498,0.012500718
998499,0.012847659
998500,0.011417164
998501,0.011236931
998502,0.019189453
998503,0.012462015
998504,0.024235265
998505,0.010925293
998506,0.018867763
998507,0.020914953
998508,0.02434082
998509,0.015040985
998510,0.01377384
998511,0.015900018
998512,0.011189539
998513,0.017547967
998514,0.0150326
998515,0.011719468
998516,0.013869341
998517,0.012799997
998518,0.01283318
998519,0.013760914
998520,0.012332544
998521,0.016210938
998522,0.011382697
998523,0.01094109
998524,0.011075367
998525,0.011175178
998526,0.013676901
998527,0.015752098
998528,0.016399069
998529,0.010951861
998530,0.01313614
998531,0.01342558
998532,0.013798254
998533,0.0017621694
998534,0.018668141
998535,0.01089298
998536,0.010761575
998537,0.020484835
998538,0.013419836
998539,0.01097843
998540,0.012873115
998541,0.013702752
998542,0.015980439
998543,0.021309169
998544,0.016536219
998545,0.013653924
998546,0.023956658
998547,0.02787655
998548,0.010961196
998549,0.011170152
998550,0.01137049
998551,0.011495433
998552,0.016084559
998553,0.01237088
998554,0.012017463
998555,0.012965517
998556,0.013926068
998557,0.014002901
998558,0.011195283
998559,0.018377326
998560,0.021740723
998561,0.021805348
998562,0.012805894
998563,0.014023007
998564,0.011098346
998565,0.016293515
998566,0.011003561
998567,0.018681066
998568,0.011251292
998569,0.010175359
998570,0.0111522
998571,0.014016544
998572,0.016797593
998573,0.013396139
998574,0.018910846
998575,0.015872013
998576,0.017155187
998577,0.0237635
998578,0.01154229
998579,0.018538171
998580,0.017373478
998581,0.010801787
998582,0.011064596
998583,0.013059369
998584,0.013138982
998585,0.015387322
998586,0.016613051
998587,0.011160099
998588,0.016371783
998589,0.0025222125
998590,0.033570774
998591,0.010961914
998592,0.014594279
998593,0.020936253
998594,0.013924632
998595,0.011280015
998596,0.010994945
998597,0.011290872
998598,0.015405684
998599,0.013320743
998600,0.026580451
998601,0.014597926
998602,0.013812615
998603,0.013629509
998604,0.01697639
998605,0.016647186
998606,0.010983456
998607,0.012556009
998608,0.016532628
998609,0.011388442
998610,0.011560776
998611,0.010955451
998612,0.011371208
998613,0.010440646
998614,0.01639476
998615,0.016567096
998616,0.016001264
998617,0.011616067
998618,0.011527028
998619,0.013720703
998620,0.017394248
998621,0.012818819
998622,0.019030044
998623,0.013913143
