LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,55
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999945,0.011620375
999946,0.013744399
999947,0.021521714
999948,0.011658061
999949,0.011715878
999950,0.012090705
999951,0.013775276
999952,0.010233582
999953,0.010893698
999954,0.016314339
999955,0.017814394
999956,0.009213509
999957,0.013878676
999958,0.016120434
999959,0.021668199
999960,0.021437414
999961,0.011040901
999962,0.014178826
999963,0.011709415
999964,0.010813275
999965,0.0108341
999966,0.011856617
999967,0.015803797
999968,0.011432244
999969,0.010980584
999970,0.010869284
999971,0.016807646
999972,0.011375517
999973,0.021344345
999974,0.012199133
999975,0.011109835
999976,0.0098667508
999977,0.013617302
999978,0.010845589
999979,0.010920985
999980,0.011409266
999981,0.010355871
999982,0.010857795
999983,0.0096305348
999984,0.013120404
999985,0.011167279
999986,0.029164752
999987,0.032263901
999988,0.025140172
999989,0.016366757
999990,0.013854262
999991,0.010159451
999992,0.011057416
999993,0.01079676
999994,0.023261614
999995,0.01372932
999996,0.021598546
999997,0.011037311
999998,0.014332491
999999,0.013382496
