LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:26,0                 
Time,Ampl
-3.705427e-08,0.0022862132
-3.695427e-08,0.0022912397
-3.685427e-08,0.0022926758
-3.675427e-08,0.0022941119
-3.665427e-08,0.0022977022
-3.655427e-08,0.0023048828
-3.645427e-08,0.0023149357
-3.635427e-08,0.0023242705
-3.625427e-08,0.0023321691
-3.615427e-08,0.0023379136
-3.605427e-08,0.0023443761
-3.595427e-08,0.0023529929
-3.585427e-08,0.002366636
-3.575427e-08,0.0023824334
-3.565427e-08,0.0023960765
-3.555427e-08,0.0024025391
-3.545427e-08,0.0024011029
-3.535427e-08,0.0023932043
-3.525427e-08,0.0023845875
-3.515427e-08,0.0023824334
-3.505427e-08,0.002389614
-3.495427e-08,0.0024054113
-3.485427e-08,0.0024226448
-3.475427e-08,0.0024341337
-3.465427e-08,0.0024355699
-3.455427e-08,0.0024276712
-3.445427e-08,0.0024161822
-3.435427e-08,0.0024090016
-3.425427e-08,0.0024125919
-3.415427e-08,0.002425517
-3.405427e-08,0.0024405963
-3.395427e-08,0.0024499311
-3.385427e-08,0.0024470588
-3.375427e-08,0.0024319795
-3.365427e-08,0.0024111558
-3.355427e-08,0.0023946404
-3.345427e-08,0.002389614
-3.335427e-08,0.0023975126
-3.325427e-08,0.0024118739
-3.315427e-08,0.0024233628
-3.305427e-08,0.0024240809
-3.295427e-08,0.0024111558
-3.285427e-08,0.002389614
-3.275427e-08,0.0023680722
-3.265427e-08,0.0023551471
-3.255427e-08,0.0023529929
-3.245427e-08,0.0023573012
-3.235427e-08,0.0023601735
-3.225427e-08,0.0023551471
-3.215427e-08,0.0023393497
-3.205427e-08,0.002318526
-3.195427e-08,0.0022984203
-3.185427e-08,0.0022862132
-3.175427e-08,0.0022826229
-3.165427e-08,0.0022811868
-3.155427e-08,0.0022732881
-3.145427e-08,0.0022517463
-3.135427e-08,0.0022165614
-3.125427e-08,0.00217635
-3.115427e-08,0.0021426011
-3.105427e-08,0.0021253676
-3.095427e-08,0.0021275218
-3.085427e-08,0.002141883
-3.075427e-08,0.0021562443
-3.065427e-08,0.0021598346
-3.055427e-08,0.0021469095
