LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.704969e-08,-0.0051780273
-3.694969e-08,-0.0051966969
-3.684969e-08,-0.0052160846
-3.674969e-08,-0.0052254193
-3.664969e-08,-0.0052247013
-3.654969e-08,-0.0052182387
-3.644969e-08,-0.0052160846
-3.634969e-08,-0.0052225471
-3.624969e-08,-0.0052361903
-3.614969e-08,-0.0052476792
-3.604969e-08,-0.0052505515
-3.594969e-08,-0.0052404986
-3.584969e-08,-0.0052232652
-3.574969e-08,-0.0052081859
-3.564969e-08,-0.0052045956
-3.554969e-08,-0.0052160846
-3.544969e-08,-0.0052369083
-3.534969e-08,-0.0052555779
-3.524969e-08,-0.0052620404
-3.514969e-08,-0.0052541418
-3.504969e-08,-0.0052376264
-3.494969e-08,-0.0052254193
-3.484969e-08,-0.0052275735
-3.474969e-08,-0.0052476792
-3.464969e-08,-0.0052785558
-3.454969e-08,-0.0053065602
-3.444969e-08,-0.0053194853
-3.434969e-08,-0.0053137408
-3.424969e-08,-0.0052972254
-3.414969e-08,-0.0052828642
-3.404969e-08,-0.0052850184
-3.394969e-08,-0.0053072783
-3.384969e-08,-0.0053431813
-3.374969e-08,-0.005374776
-3.364969e-08,-0.0053884191
-3.354969e-08,-0.0053762121
-3.344969e-08,-0.0053438994
-3.334969e-08,-0.0053079963
-3.324969e-08,-0.0052850184
-3.314969e-08,-0.0052850184
-3.304969e-08,-0.0053058421
-3.294969e-08,-0.0053345646
-3.284969e-08,-0.0053539522
-3.274969e-08,-0.0053539522
-3.264969e-08,-0.0053352826
-3.254969e-08,-0.0053072783
-3.244969e-08,-0.0052850184
-3.234969e-08,-0.0052778378
-3.224969e-08,-0.0052857364
-3.214969e-08,-0.0053000977
-3.204969e-08,-0.0053079963
-3.194969e-08,-0.0053000977
-3.184969e-08,-0.0052756836
-3.174969e-08,-0.0052440889
-3.164969e-08,-0.0052160846
-3.154969e-08,-0.0052017233
-3.144969e-08,-0.0052017233
-3.134969e-08,-0.005209622
-3.124969e-08,-0.0052160846
-3.114969e-08,-0.0052132123
-3.104969e-08,-0.0052002872
-3.094969e-08,-0.0051837718
-3.084969e-08,-0.0051701287
-3.074969e-08,-0.0051665384
-3.064969e-08,-0.0051715648
-3.054969e-08,-0.0051787454
-3.044969e-08,-0.0051816176
-3.034969e-08,-0.005173719
-3.024969e-08,-0.0051572036
-3.014969e-08,-0.0051378159
-3.004969e-08,-0.0051241728
-2.994969e-08,-0.0051205825
-2.984969e-08,-0.005127045
-2.974969e-08,-0.005138534
-2.964969e-08,-0.0051471507
-2.954969e-08,-0.005150023
-2.944969e-08,-0.0051478688
-2.934969e-08,-0.0051449966
-2.924969e-08,-0.0051471507
-2.914969e-08,-0.0051543313
-2.904969e-08,-0.0051643842
-2.894969e-08,-0.0051708467
-2.884969e-08,-0.0051701287
-2.874969e-08,-0.00516223
-2.864969e-08,-0.0051521772
-2.854969e-08,-0.0051493049
-2.844969e-08,-0.0051586397
-2.834969e-08,-0.0051794635
-2.824969e-08,-0.0052038775
-2.814969e-08,-0.0052225471
-2.804969e-08,-0.0052275735
-2.794969e-08,-0.0052182387
-2.784969e-08,-0.0052024414
-2.774969e-08,-0.0051909524
-2.764969e-08,-0.0051931066
-2.754969e-08,-0.0052103401
-2.744969e-08,-0.0052354722
-2.734969e-08,-0.005256296
-2.724969e-08,-0.0052620404
-2.714969e-08,-0.0052505515
-2.704969e-08,-0.0052290097
-2.694969e-08,-0.005209622
-2.684969e-08,-0.0052045956
-2.674969e-08,-0.0052175207
-2.664969e-08,-0.0052433709
-2.654969e-08,-0.0052699391
-2.644969e-08,-0.0052850184
-2.634969e-08,-0.0052828642
-2.624969e-08,-0.0052663488
-2.614969e-08,-0.0052483973
-2.604969e-08,-0.0052390625
-2.594969e-08,-0.005245525
-2.584969e-08,-0.0052634766
-2.574969e-08,-0.0052843003
-2.564969e-08,-0.0052965074
