LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,641
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999359,0.011179486
999360,0.017038144
999361,0.00857508
999362,0.0062435376
999363,0.0060783834
999364,0.015097225
999365,0.0079877069
999366,0.010767319
999367,0.0084443931
999368,0.0056080539
999369,0.0059728287
999370,0.0085047102
999371,0.008224667
999372,0.0082993452
999373,0.0058421413
999374,0.0084343404
999375,0.0057258159
999376,0.0062248679
999377,0.0057559744
999378,0.0052481932
999379,0.0082806759
999380,0.0064496207
999381,0.0082289753
999382,0.01063376
999383,0.0058112647
999384,0.0082957549
999385,0.0089793485
999386,0.0058880975
999387,0.0081428075
999388,0.0058823531
999389,0.0084465472
999390,0.0095078414
999391,0.0049412302
999392,0.0094188014
999393,0.0083388388
999394,0.0058945599
999395,0.011626838
999396,0.013811897
999397,0.0072028665
999398,0.0086813532
999399,0.0070585362
999400,0.0084443931
999401,0.007196404
999402,0.0058112647
999403,0.0063196518
999404,0.011045209
999405,0.0058823531
999406,0.0079819625
999407,0.0057574105
999408,0.0079029752
999409,0.00161283
999410,0.0071050501
999411,0.0058651194
999412,0.0060338639
999413,0.016374655
999414,0.0057315603
999415,0.0077665439
999416,0.0099034924
999417,0.008047306
999418,0.005837115
999419,0.013340849
999420,0.0081040328
999421,0.0087323356
999422,0.0023098048
999423,0.0062076342
999424,0.0088027054
999425,0.010048389
999426,0.0065041934
999427,0.0076064165
999428,0.016222427
999429,0.013142664
999430,0.0082433363
999431,0.01114143
999432,0.011015768
999433,0.0098194797
999434,0.0077055087
999435,0.013585708
999436,0.0083546359
999437,0.010951861
999438,0.0083302213
999439,0.0058457321
999440,0.0058615291
999441,0.0082950369
999442,0.017945392
999443,0.0062399469
999444,0.0078074737
999445,0.0082742134
999446,0.015238227
999447,0.01353688
999448,0.0085477941
999449,0.008546358
999450,0.01517268
999451,0.006520709
999452,0.0052850973
999453,0.010948989
999454,0.0057344325
999455,0.0089635514
999456,0.0082253851
999457,0.010225184
999458,0.0078814337
999459,0.0056152344
999460,0.0058335247
999461,0.0063778148
999462,0.005668371
999463,0.0092353625
999464,0.0083086798
999465,0.0081722485
999466,0.0081478339
999467,0.0082734954
999468,0.010699822
999469,0.0058241901
999470,0.0058134189
999471,0.0083295032
999472,0.0062661855
999473,0.010909496
999474,0.0059074853
999475,0.0082497988
999476,0.013788201
999477,0.007481474
999478,0.013822667
999479,0.0077636717
999480,0.015018957
999481,0.016233915
999482,0.0056561637
999483,0.0082928827
999484,0.0056532915
999485,0.008239028
999486,0.0064668544
999487,0.0057459213
999488,0.0061501898
999489,0.0090698246
999490,0.010960478
999491,0.0068459902
999492,0.010941808
999493,0.0084465472
999494,0.011300839
999495,0.011216826
999496,0.016656853
999497,0.013564166
999498,0.0056540095
999499,0.0054737763
999500,0.0073299361
999501,0.0040643285
999502,0.015018239
999503,0.013871496
999504,0.019063793
999505,0.01098561
999506,0.0084049003
999507,0.0030586896
999508,0.0058845072
999509,0.0058184457
