LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.703417e-08,-0.0057007755
-3.693417e-08,-0.0056914407
-3.683417e-08,-0.0056799517
-3.673417e-08,-0.0056641544
-3.663417e-08,-0.0056454848
-3.653417e-08,-0.0056289694
-3.643417e-08,-0.0056189166
-3.633417e-08,-0.0056181985
-3.623417e-08,-0.0056246611
-3.613417e-08,-0.0056311236
-3.603417e-08,-0.0056304056
-3.593417e-08,-0.0056181985
-3.583417e-08,-0.0055973748
-3.573417e-08,-0.005576551
-3.563417e-08,-0.0055657801
-3.553417e-08,-0.0055722426
-3.543417e-08,-0.0055923483
-3.533417e-08,-0.0056146082
-3.523417e-08,-0.0056260972
-3.513417e-08,-0.0056181985
-3.503417e-08,-0.0055909122
-3.493417e-08,-0.0055564453
-3.483417e-08,-0.0055298771
-3.473417e-08,-0.0055262868
-3.463417e-08,-0.0055478286
-3.453417e-08,-0.0055866039
-3.443417e-08,-0.0056268153
-3.433417e-08,-0.0056526654
-3.423417e-08,-0.0056569738
-3.413417e-08,-0.0056440487
-3.403417e-08,-0.0056260972
-3.393417e-08,-0.0056181985
-3.383417e-08,-0.0056275333
-3.373417e-08,-0.0056512293
-3.363417e-08,-0.0056792337
-3.353417e-08,-0.0056986213
-3.343417e-08,-0.0057022116
-3.333417e-08,-0.0056914407
-3.323417e-08,-0.0056749253
-3.313417e-08,-0.0056641544
-3.303417e-08,-0.0056663086
-3.293417e-08,-0.0056799517
-3.283417e-08,-0.0056979033
-3.273417e-08,-0.0057101103
-3.263417e-08,-0.0057108284
-3.253417e-08,-0.0057022116
-3.243417e-08,-0.0056907227
-3.233417e-08,-0.0056871324
-3.223417e-08,-0.0056957491
-3.213417e-08,-0.0057151367
-3.203417e-08,-0.0057381147
-3.193417e-08,-0.0057560662
-3.183417e-08,-0.0057632468
-3.173417e-08,-0.0057618107
-3.163417e-08,-0.0057575023
-3.153417e-08,-0.0057560662
-3.143417e-08,-0.0057618107
-3.133417e-08,-0.0057711455
-3.123417e-08,-0.0057783261
-3.113417e-08,-0.0057790441
-3.103417e-08,-0.0057725816
-3.093417e-08,-0.005765401
-3.083417e-08,-0.005765401
-3.073417e-08,-0.0057790441
-3.063417e-08,-0.0058056124
-3.053417e-08,-0.005836489
-3.043417e-08,-0.0058580308
-3.033417e-08,-0.0058594669
-3.023417e-08,-0.0058393612
-3.013417e-08,-0.0058056124
-3.003417e-08,-0.0057732996
-2.993417e-08,-0.0057560662
-2.983417e-08,-0.0057610926
-2.973417e-08,-0.0057840705
-2.963417e-08,-0.005813511
-2.953417e-08,-0.005836489
-2.943417e-08,-0.0058436696
-2.933417e-08,-0.005836489
-2.923417e-08,-0.0058228458
-2.913417e-08,-0.005813511
-2.903417e-08,-0.0058156652
-2.893417e-08,-0.0058285903
-2.883417e-08,-0.0058465418
-2.873417e-08,-0.0058594669
-2.863417e-08,-0.0058630572
-2.853417e-08,-0.0058580308
-2.843417e-08,-0.0058508502
-2.833417e-08,-0.0058479779
-2.823417e-08,-0.0058515682
-2.813417e-08,-0.0058594669
-2.803417e-08,-0.0058644933
-2.793417e-08,-0.0058594669
-2.783417e-08,-0.0058443876
-2.773417e-08,-0.0058235639
-2.763417e-08,-0.0058070485
-2.753417e-08,-0.0058020221
-2.743417e-08,-0.0058106388
-2.733417e-08,-0.0058257181
-2.723417e-08,-0.0058379251
-2.713417e-08,-0.005836489
-2.703417e-08,-0.0058192555
-2.693417e-08,-0.0057905331
-2.683417e-08,-0.0057625287
-2.673417e-08,-0.0057445772
-2.663417e-08,-0.005742423
-2.653417e-08,-0.0057517578
-2.643417e-08,-0.0057632468
-2.633417e-08,-0.0057675551
-2.623417e-08,-0.0057603745
-2.613417e-08,-0.0057452953
-2.603417e-08,-0.0057294979
-2.593417e-08,-0.0057215993
-2.583417e-08,-0.0057244715
-2.573417e-08,-0.0057323702
-2.563417e-08,-0.0057381147
-2.553417e-08,-0.0057330882
-2.543417e-08,-0.0057151367
-2.533417e-08,-0.0056892865
-2.523417e-08,-0.0056663086
-2.513417e-08,-0.0056526654
-2.503417e-08,-0.0056512293
-2.493417e-08,-0.0056569738
-2.483417e-08,-0.005659846
-2.473417e-08,-0.0056526654
-2.463417e-08,-0.0056347139
-2.453417e-08,-0.005612454
-2.443417e-08,-0.0055973748
-2.433417e-08,-0.0055952206
-2.423417e-08,-0.0056067096
-2.413417e-08,-0.0056225069
-2.403417e-08,-0.0056296875
-2.393417e-08,-0.0056181985
-2.383417e-08,-0.0055873219
-2.373417e-08,-0.0055463925
-2.363417e-08,-0.0055104894
-2.353417e-08,-0.0054918199
-2.343417e-08,-0.0054946921
-2.333417e-08,-0.0055104894
-2.323417e-08,-0.0055248506
-2.313417e-08,-0.0055262868
-2.303417e-08,-0.0055090533
-2.293417e-08,-0.0054810489
-2.283417e-08,-0.0054559168
-2.273417e-08,-0.005445864
-2.263417e-08,-0.0054566349
-2.253417e-08,-0.0054810489
-2.243417e-08,-0.0055047449
-2.233417e-08,-0.0055147978
-2.223417e-08,-0.0055033088
-2.213417e-08,-0.0054760225
-2.203417e-08,-0.0054444278
-2.193417e-08,-0.005422886
-2.183417e-08,-0.0054178596
-2.173417e-08,-0.0054271944
-2.163417e-08,-0.0054401195
-2.153417e-08,-0.005445864
-2.143417e-08,-0.0054401195
-2.133417e-08,-0.0054271944
-2.123417e-08,-0.0054178596
-2.113417e-08,-0.005422886
-2.103417e-08,-0.0054437098
-2.093417e-08,-0.0054738683
-2.083417e-08,-0.0054982824
-2.073417e-08,-0.0055033088
-2.063417e-08,-0.0054846392
-2.053417e-08,-0.0054487362
-2.043417e-08,-0.0054113971
-2.033417e-08,-0.0053884191
-2.023417e-08,-0.0053898552
-2.013417e-08,-0.0054135512
-2.003417e-08,-0.0054487362
-1.993417e-08,-0.0054803309
-1.983417e-08,-0.0054997185
-1.973417e-08,-0.005505463
-1.963417e-08,-0.0055076172
-1.953417e-08,-0.0055147978
-1.943417e-08,-0.0055334674
-1.933417e-08,-0.0055607537
-1.923417e-08,-0.005588758
-1.913417e-08,-0.0056067096
-1.903417e-08,-0.0056110179
-1.893417e-08,-0.0056038373
-1.883417e-08,-0.0055952206
-1.873417e-08,-0.0055952206
-1.863417e-08,-0.0056067096
-1.853417e-08,-0.0056268153
-1.843417e-08,-0.0056454848
-1.833417e-08,-0.0056526654
-1.823417e-08,-0.0056462029
-1.813417e-08,-0.0056311236
-1.803417e-08,-0.0056189166
-1.793417e-08,-0.0056181985
-1.783417e-08,-0.0056332778
-1.773417e-08,-0.0056576919
-1.763417e-08,-0.0056799517
-1.753417e-08,-0.0056871324
-1.743417e-08,-0.0056756434
-1.733417e-08,-0.0056505113
-1.723417e-08,-0.005623225
-1.713417e-08,-0.0056067096
-1.703417e-08,-0.0056052734
-1.693417e-08,-0.0056160443
-1.683417e-08,-0.0056275333
-1.673417e-08,-0.0056296875
-1.663417e-08,-0.0056174805
-1.653417e-08,-0.0055966567
-1.643417e-08,-0.0055779871
-1.633417e-08,-0.0055722426
-1.623417e-08,-0.0055837316
-1.613417e-08,-0.0056074276
-1.603417e-08,-0.0056304056
-1.593417e-08,-0.0056411765
-1.583417e-08,-0.0056339959
-1.573417e-08,-0.005612454
-1.563417e-08,-0.0055873219
-1.553417e-08,-0.0055722426
-1.543417e-08,-0.0055722426
-1.533417e-08,-0.0055858858
-1.523417e-08,-0.0056045554
-1.513417e-08,-0.0056181985
-1.503417e-08,-0.0056225069
-1.493417e-08,-0.0056210708
-1.483417e-08,-0.0056210708
-1.473417e-08,-0.0056296875
-1.463417e-08,-0.005647639
-1.453417e-08,-0.0056684628
-1.443417e-08,-0.0056806698
-1.433417e-08,-0.0056756434
-1.423417e-08,-0.0056526654
-1.413417e-08,-0.0056217888
-1.403417e-08,-0.0055988109
-1.393417e-08,-0.0055952206
-1.383417e-08,-0.0056160443
-1.373417e-08,-0.0056541016
-1.363417e-08,-0.005694313
-1.353417e-08,-0.0057215993
-1.343417e-08,-0.0057294979
-1.333417e-08,-0.0057223173
-1.323417e-08,-0.0057115464
-1.313417e-08,-0.0057101103
-1.303417e-08,-0.0057244715
-1.293417e-08,-0.0057503217
-1.283417e-08,-0.0057768899
-1.273417e-08,-0.0057905331
-1.263417e-08,-0.0057869428
-1.253417e-08,-0.0057704274
-1.243417e-08,-0.0057517578
-1.233417e-08,-0.0057445772
-1.223417e-08,-0.005753912
-1.213417e-08,-0.0057761719
-1.203417e-08,-0.0057998679
-1.193417e-08,-0.005813511
-1.183417e-08,-0.0058106388
-1.173417e-08,-0.0057948415
-1.163417e-08,-0.0057768899
-1.153417e-08,-0.0057675551
-1.143417e-08,-0.0057725816
-1.133417e-08,-0.0057869428
-1.123417e-08,-0.0058005859
-1.113417e-08,-0.0058020221
-1.103417e-08,-0.0057869428
-1.093417e-08,-0.0057603745
-1.083417e-08,-0.0057345244
-1.073417e-08,-0.0057215993
-1.063417e-08,-0.0057280618
-1.053417e-08,-0.0057496036
-1.043417e-08,-0.0057747358
-1.033417e-08,-0.0057905331
-1.023417e-08,-0.005789815
-1.013417e-08,-0.0057754538
-1.003417e-08,-0.0057560662
-9.934168e-09,-0.0057445772
-9.834168e-09,-0.0057467314
-9.734168e-09,-0.0057618107
-9.634168e-09,-0.0057797622
-9.534168e-09,-0.0057905331
-9.434168e-09,-0.005789097
-9.334168e-09,-0.0057790441
-9.234168e-09,-0.0057682732
-9.134168e-09,-0.0057675551
-9.034168e-09,-0.0057811983
-8.934168e-09,-0.0058063304
-8.834168e-09,-0.0058321806
-8.734168e-09,-0.0058479779
-8.634168e-09,-0.005848696
-8.534168e-09,-0.0058379251
-8.434168e-09,-0.0058257181
-8.334168e-09,-0.005825
-8.234168e-09,-0.0058407973
-8.134168e-09,-0.0058702378
-8.034168e-09,-0.0059032686
-7.934168e-09,-0.0059284007
-7.834168e-09,-0.0059377355
-7.734168e-09,-0.0059327091
-7.634168e-09,-0.0059219382
-7.534168e-09,-0.0059169118
-7.434168e-09,-0.0059233743
-7.334168e-09,-0.0059406078
-7.234168e-09,-0.0059614315
-7.134168e-09,-0.0059743566
-7.034168e-09,-0.0059743566
-6.934168e-09,-0.0059628676
-6.834168e-09,-0.0059477884
-6.734168e-09,-0.0059398897
-6.634168e-09,-0.0059449161
-6.534168e-09,-0.0059614315
-6.434168e-09,-0.0059822553
-6.334168e-09,-0.0059973346
-6.234168e-09,-0.0060002068
-6.134168e-09,-0.005990154
-6.034168e-09,-0.0059750747
-5.934168e-09,-0.0059628676
-5.834168e-09,-0.0059599954
-5.734168e-09,-0.005967176
-5.634168e-09,-0.0059779469
-5.534168e-09,-0.0059858456
-5.434168e-09,-0.0059844095
-5.334168e-09,-0.0059729205
-5.234168e-09,-0.0059564051
-5.134168e-09,-0.0059398897
-5.034168e-09,-0.0059269646
-4.934168e-09,-0.0059161937
-4.834168e-09,-0.0059032686
-4.734168e-09,-0.0058824449
-4.634168e-09,-0.0058522863
-4.534168e-09,-0.0058149472
-4.434168e-09,-0.0057768899
-4.334168e-09,-0.0057445772
-4.234168e-09,-0.005718009
-4.134168e-09,-0.0056935949
-4.034168e-09,-0.0056634364
-3.934168e-09,-0.0056181985
-3.834168e-09,-0.0055557273
-3.734168e-09,-0.0054803309
-3.634168e-09,-0.005398472
-3.534168e-09,-0.0053194853
-3.434168e-09,-0.0052469612
-3.334168e-09,-0.0051780273
-3.234168e-09,-0.0051055032
-3.134168e-09,-0.0050207721
-3.034168e-09,-0.0049188074
-2.934168e-09,-0.0048024816
-2.834168e-09,-0.004676821
