LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.702628e-08,-0.0055449563
-3.692628e-08,-0.0055794233
-3.682628e-08,-0.0055952206
-3.672628e-08,-0.0055844497
-3.662628e-08,-0.0055507008
-3.652628e-08,-0.0055104894
-3.642628e-08,-0.0054803309
-3.632628e-08,-0.0054724322
-3.622628e-08,-0.0054882295
-3.612628e-08,-0.0055183881
-3.602628e-08,-0.0055492647
-3.592628e-08,-0.0055700885
-3.582628e-08,-0.005576551
-3.572628e-08,-0.0055751149
-3.562628e-08,-0.0055722426
-3.552628e-08,-0.0055751149
-3.542628e-08,-0.0055837316
-3.532628e-08,-0.0055923483
-3.522628e-08,-0.0055952206
-3.512628e-08,-0.005588758
-3.502628e-08,-0.005575833
-3.492628e-08,-0.0055636259
-3.482628e-08,-0.0055607537
-3.472628e-08,-0.0055708065
-3.462628e-08,-0.0055909122
-3.452628e-08,-0.0056131721
-3.442628e-08,-0.0056296875
-3.432628e-08,-0.0056368681
-3.422628e-08,-0.0056375862
-3.412628e-08,-0.0056404584
-3.402628e-08,-0.0056526654
-3.392628e-08,-0.0056749253
-3.382628e-08,-0.0057029297
-3.372628e-08,-0.0057251896
-3.362628e-08,-0.0057330882
-3.352628e-08,-0.0057237534
-3.342628e-08,-0.0057029297
-3.332628e-08,-0.005683542
-3.322628e-08,-0.0056756434
-3.312628e-08,-0.0056856962
-3.302628e-08,-0.0057093922
-3.292628e-08,-0.0057366785
-3.282628e-08,-0.0057560662
-3.272628e-08,-0.0057603745
-3.262628e-08,-0.0057524759
-3.252628e-08,-0.0057402688
-3.242628e-08,-0.0057330882
-3.232628e-08,-0.0057373966
-3.222628e-08,-0.0057517578
-3.212628e-08,-0.0057682732
-3.202628e-08,-0.0057790441
-3.192628e-08,-0.0057790441
-3.182628e-08,-0.0057697093
-3.172628e-08,-0.0057596565
-3.162628e-08,-0.0057560662
-3.152628e-08,-0.0057632468
-3.142628e-08,-0.0057783261
-3.132628e-08,-0.0057941234
-3.122628e-08,-0.0058020221
-3.112628e-08,-0.0057984318
-3.102628e-08,-0.0057869428
-3.092628e-08,-0.0057740177
-3.082628e-08,-0.0057675551
-3.072628e-08,-0.0057697093
-3.062628e-08,-0.005777608
-3.052628e-08,-0.0057826344
-3.042628e-08,-0.0057790441
-3.032628e-08,-0.0057639648
-3.022628e-08,-0.005742423
-3.012628e-08,-0.0057223173
-3.002628e-08,-0.0057101103
-2.992628e-08,-0.0057079561
-2.982628e-08,-0.0057101103
-2.972628e-08,-0.0057093922
-2.962628e-08,-0.0056986213
