LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:35,0                 
Time,Ampl
-3.704333e-08,-0.0061466912
-3.694333e-08,-0.0061352022
-3.684333e-08,-0.006120841
-3.674333e-08,-0.0061122243
-3.664333e-08,-0.0061136604
-3.654333e-08,-0.0061229952
-3.644333e-08,-0.00613233
-3.634333e-08,-0.0061352022
-3.624333e-08,-0.0061265855
-3.614333e-08,-0.0061100701
-3.604333e-08,-0.0060906824
-3.594333e-08,-0.0060777574
-3.584333e-08,-0.006073449
-3.574333e-08,-0.0060770393
-3.564333e-08,-0.0060799115
-3.554333e-08,-0.0060777574
-3.544333e-08,-0.0060669864
-3.534333e-08,-0.0060511891
-3.524333e-08,-0.006037546
-3.514333e-08,-0.0060318015
-3.504333e-08,-0.0060353918
-3.494333e-08,-0.0060454446
-3.484333e-08,-0.0060533433
-3.474333e-08,-0.0060547794
-3.464333e-08,-0.0060475988
-3.454333e-08,-0.0060368279
-3.444333e-08,-0.0060296473
-3.434333e-08,-0.0060318015
-3.424333e-08,-0.0060425724
-3.414333e-08,-0.0060554975
-3.404333e-08,-0.00606196
-3.394333e-08,-0.0060547794
-3.384333e-08,-0.0060346737
-3.374333e-08,-0.0060102597
-3.364333e-08,-0.005990872
-3.354333e-08,-0.0059858456
-3.344333e-08,-0.0059958984
-3.334333e-08,-0.00601385
-3.324333e-08,-0.0060282112
-3.314333e-08,-0.0060318015
-3.304333e-08,-0.0060224667
-3.294333e-08,-0.0060088235
-3.284333e-08,-0.0060009249
-3.274333e-08,-0.0060088235
-3.264333e-08,-0.0060318015
-3.254333e-08,-0.00606196
-3.244333e-08,-0.0060842199
-3.234333e-08,-0.0060892463
-3.224333e-08,-0.006074167
-3.214333e-08,-0.0060483169
-3.204333e-08,-0.006026057
-3.194333e-08,-0.0060203125
-3.184333e-08,-0.0060353918
-3.174333e-08,-0.0060641142
-3.164333e-08,-0.0060906824
-3.154333e-08,-0.0061007353
-3.144333e-08,-0.0060885283
-3.134333e-08,-0.0060598058
-3.124333e-08,-0.0060282112
-3.114333e-08,-0.0060088235
-3.104333e-08,-0.0060109777
-3.094333e-08,-0.0060318015
-3.084333e-08,-0.0060590878
-3.074333e-08,-0.0060777574
-3.064333e-08,-0.0060784754
-3.054333e-08,-0.006061242
-3.044333e-08,-0.0060339557
-3.034333e-08,-0.0060088235
-3.024333e-08,-0.0059944623
-3.014333e-08,-0.0059923081
-3.004333e-08,-0.0059958984
-2.994333e-08,-0.0059973346
-2.984333e-08,-0.005990154
-2.974333e-08,-0.0059765108
-2.964333e-08,-0.0059607135
-2.954333e-08,-0.0059513787
-2.944333e-08,-0.0059506606
-2.934333e-08,-0.005955687
-2.924333e-08,-0.0059585593
-2.914333e-08,-0.0059513787
-2.904333e-08,-0.005931991
-2.894333e-08,-0.0059061409
-2.884333e-08,-0.0058824449
-2.874333e-08,-0.0058709559
-2.864333e-08,-0.0058738281
-2.854333e-08,-0.0058860352
-2.844333e-08,-0.005896088
-2.834333e-08,-0.0058939338
-2.824333e-08,-0.0058738281
-2.814333e-08,-0.0058407973
-2.804333e-08,-0.0058056124
-2.794333e-08,-0.0057790441
-2.784333e-08,-0.0057682732
-2.774333e-08,-0.0057697093
