LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7261
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992739,0.021279728
992740,0.012907302
992741,0.010640941
992742,0.025745334
992743,0.013596479
992744,0.014944909
992745,0.010367683
992746,0.022425035
992747,0.011328125
992748,0.013832721
992749,0.013913143
992750,0.015889246
992751,0.016463695
992752,0.011233341
992753,0.010875747
992754,0.0227511
992755,0.012585449
992756,0.01381046
992757,0.016136978
992758,0.017858887
992759,0.025415512
992760,0.010935346
992761,0.016057273
992762,0.011336742
992763,0.011046645
992764,0.010955451
992765,0.010811121
992766,0.022047335
992767,0.011899701
992768,0.01366254
992769,0.013617302
992770,0.020990349
992771,0.016773896
992772,0.020707434
992773,0.01086354
992774,0.013569192
992775,0.011905446
992776,0.012760523
992777,0.012940519
992778,0.013587144
992779,0.011070341
992780,0.012236129
992781,0.010293417
992782,0.011076803
992783,0.010835536
992784,0.011550724
992785,0.012209521
992786,0.012087833
992787,0.011001407
992788,0.016416302
992789,0.012500718
992790,0.012847659
992791,0.011417164
992792,0.011236931
992793,0.019189453
992794,0.012462015
992795,0.024235265
992796,0.010925293
992797,0.018867763
992798,0.020914953
992799,0.02434082
992800,0.015040985
992801,0.01377384
992802,0.015900018
992803,0.011189539
992804,0.017547967
992805,0.0150326
992806,0.011719468
992807,0.013869341
992808,0.012799997
992809,0.01283318
992810,0.013760914
992811,0.012332544
992812,0.016210938
992813,0.011382697
992814,0.01094109
992815,0.011075367
992816,0.011175178
992817,0.013676901
992818,0.015752098
992819,0.016399069
992820,0.010951861
992821,0.01313614
992822,0.01342558
992823,0.013798254
992824,0.0017621694
992825,0.018668141
992826,0.01089298
992827,0.010761575
992828,0.020484835
992829,0.013419836
992830,0.01097843
992831,0.012873115
992832,0.013702752
992833,0.015980439
992834,0.021309169
992835,0.016536219
992836,0.013653924
992837,0.023956658
992838,0.02787655
992839,0.010961196
992840,0.011170152
992841,0.01137049
992842,0.011495433
992843,0.016084559
992844,0.01237088
992845,0.012017463
992846,0.012965517
992847,0.013926068
992848,0.014002901
992849,0.011195283
992850,0.018377326
992851,0.021740723
992852,0.021805348
992853,0.012805894
992854,0.014023007
992855,0.011098346
992856,0.016293515
992857,0.011003561
992858,0.018681066
992859,0.011251292
992860,0.010175359
992861,0.0111522
992862,0.014016544
992863,0.016797593
992864,0.013396139
992865,0.018910846
992866,0.015872013
992867,0.017155187
992868,0.0237635
992869,0.01154229
992870,0.018538171
992871,0.017373478
992872,0.010801787
992873,0.011064596
992874,0.013059369
992875,0.013138982
992876,0.015387322
992877,0.016613051
992878,0.011160099
992879,0.016371783
992880,0.0025222125
992881,0.033570774
992882,0.010961914
992883,0.014594279
992884,0.020936253
992885,0.013924632
992886,0.011280015
992887,0.010994945
992888,0.011290872
992889,0.015405684
992890,0.013320743
992891,0.026580451
992892,0.014597926
992893,0.013812615
992894,0.013629509
992895,0.01697639
992896,0.016647186
992897,0.010983456
992898,0.012556009
992899,0.016532628
992900,0.011388442
992901,0.011560776
992902,0.010955451
992903,0.011371208
992904,0.010440646
992905,0.01639476
992906,0.016567096
992907,0.016001264
992908,0.011616067
992909,0.011527028
992910,0.013720703
992911,0.017394248
992912,0.012818819
992913,0.019030044
992914,0.013913143
992915,0.018996295
992916,0.016203038
992917,0.011869027
992918,0.018755026
992919,0.018915871
992920,0.012438002
992921,0.011420037
992922,0.01662454
992923,0.0083778678
992924,0.011069623
992925,0.021937471
992926,0.015016085
992927,0.010080842
992928,0.012756348
992929,0.015274107
992930,0.015917968
992931,0.011286478
992932,0.019080307
992933,0.013651052
992934,0.026383704
992935,0.011285041
992936,0.014950438
992937,0.012215648
992938,0.012806612
992939,0.011025822
992940,0.015693935
992941,0.016237507
992942,0.016259765
992943,0.016254021
992944,0.018793084
992945,0.013558421
992946,0.014679685
992947,0.012408088
992948,0.02035713
992949,0.010859231
992950,0.011075367
992951,0.039303768
992952,0.018405331
992953,0.011550102
992954,0.019086052
992955,0.015299524
992956,0.013788919
992957,0.026842544
992958,0.013742245
992959,0.015992647
992960,0.020440884
992961,0.018798109
992962,0.0070966994
992963,0.029334214
992964,0.01113712
992965,0.012879136
992966,0.023794375
992967,0.010951143
992968,0.010930319
992969,0.01319987
992970,0.013875804
992971,0.010279885
992972,0.015866268
992973,0.016207347
992974,0.010950425
992975,0.011283605
992976,0.014430147
992977,0.0087455437
992978,0.011934169
992979,0.017268602
992980,0.014763327
992981,0.011510666
992982,0.011090447
992983,0.013854262
992984,0.010899443
992985,0.012050494
992986,0.018807445
992987,0.011130658
992988,0.021794578
992989,0.016307876
992990,0.014797794
992991,0.012550265
992992,0.011040901
992993,0.012746295
992994,0.012580423
992995,0.013936839
992996,0.010908778
992997,0.019132726
992998,0.012398753
992999,0.013725012
993000,0.010354315
993001,0.018922335
993002,0.01377743
993003,0.018823242
993004,0.018002231
993005,0.01087072
993006,0.018802419
993007,0.011259191
993008,0.024908088
993009,0.012725471
993010,0.038102858
993011,0.011070341
993012,0.018716969
993013,0.020151205
993014,0.0028470808
993015,0.013227396
993016,0.014223346
993017,0.0048100767
993018,0.017567741
993019,0.019060202
993020,0.013623765
993021,0.021220129
993022,0.01339623
993023,0.021840533
993024,0.011523438
993025,0.013816923
993026,0.018619314
993027,0.010647229
993028,0.018711224
993029,0.015821749
993030,0.010683306
993031,0.018887868
993032,0.031668629
993033,0.011897547
993034,0.020619124
993035,0.013660386
993036,0.013955509
993037,0.013664695
993038,0.015787901
993039,0.020414013
993040,0.017976731
993041,0.015999828
993042,0.012902114
993043,0.010846307
993044,0.0088846665
993045,0.015919404
993046,0.01628059
993047,0.016587919
993048,0.010907342
993049,0.013818359
993050,0.012408088
993051,0.016373938
993052,0.013570628
993053,0.01780216
993054,0.010791734
993055,0.010927447
993056,0.011615349
993057,0.019093232
993058,0.018789493
993059,0.0086563565
993060,0.013798254
993061,0.017371323
993062,0.010857077
993063,0.016308594
993064,0.010662483
993065,0.011498335
993066,0.01645436
993067,0.013731474
993068,0.0028762054
993069,0.011144302
993070,0.015116613
993071,0.012973202
993072,0.021714155
993073,0.010948989
993074,0.01094468
993075,0.01579877
993076,0.013695571
993077,0.010326007
993078,0.015755687
993079,0.011058134
993080,0.013143382
993081,0.011136402
993082,0.015900735
993083,0.016788732
993084,0.011147174
993085,0.021554746
993086,0.016064454
993087,0.011523438
993088,0.011114143
993089,0.013361673
993090,0.0059407279
993091,0.010086874
993092,0.022789983
993093,0.013235294
993094,0.010021418
993095,0.012327665
993096,0.019554228
993097,0.013292739
993098,0.016182933
993099,0.018405331
993100,0.013800408
993101,0.016638901
993102,0.013481589
993103,0.01926844
993104,0.01113353
993105,0.015940228
993106,0.011074649
993107,0.010975557
993108,0.013285559
993109,0.011639123
993110,0.017675459
993111,0.018206539
993112,0.014168055
993113,0.011091165
993114,0.023713235
993115,0.01642492
993116,0.011351821
993117,0.013545496
993118,0.012675925
993119,0.013727166
993120,0.012353515
993121,0.011139994
993122,0.015406709
993123,0.015901454
993124,0.013248219
993125,0.013323615
993126,0.011057416
993127,0.021594957
993128,0.0024910152
993129,0.021638758
993130,0.0125
993131,0.020727774
993132,0.011285041
993133,0.022506416
993134,0.020453835
993135,0.010997099
993136,0.017248536
993137,0.017698556
993138,0.01345502
993139,0.01107824
993140,0.018915871
993141,0.013388959
993142,0.019048713
993143,0.018772978
993144,0.017525706
993145,0.011201747
993146,0.011313763
993147,0.035030589
993148,0.019358916
993149,0.021779498
993150,0.016119745
993151,0.016004855
993152,0.013931813
993153,0.0091185309
993154,0.035769474
993155,0.014029469
993156,0.014590993
993157,0.015627872
993158,0.010656739
993159,0.011789838
993160,0.017577648
993161,0.014028751
993162,0.012778662
993163,0.013681928
993164,0.011165843
993165,0.011203901
993166,0.011188821
993167,0.010425364
993168,0.016333725
993169,0.011259191
993170,0.01379969
993171,0.010899443
993172,0.018116008
993173,0.011208209
993174,0.011417164
993175,0.010987046
993176,0.010884636
993177,0.013625201
993178,0.011067469
993179,0.016269818
993180,0.011540472
993181,0.01110409
993182,0.011242676
993183,0.021335019
993184,0.011060288
993185,0.013396139
993186,0.012260168
993187,0.014977448
993188,0.011115579
993189,0.012270939
993190,0.01384421
993191,0.015518389
993192,0.013752297
993193,0.0070529273
993194,0.018637264
993195,0.011080394
993196,0.011269962
993197,0.012976793
993198,0.014690085
993199,0.013791073
993200,0.012888066
993201,0.013707778
993202,0.01484375
993203,0.01594382
993204,0.025523577
993205,0.010694795
993206,0.010868566
993207,0.01098202
993208,0.011403522
993209,0.013747271
993210,0.010774501
993211,0.012409524
993212,0.011221852
993213,0.02404426
993214,0.024180694
993215,0.030155055
993216,0.014348288
993217,0.011234777
993218,0.011516257
993219,0.013107297
993220,0.016340906
993221,0.011027976
993222,0.010948989
993223,0.018977625
993224,0.016085276
993225,0.019504664
993226,0.022881212
993227,0.010579187
993228,0.012293198
993229,0.019786162
993230,0.021159811
993231,0.013487333
993232,0.013821231
993233,0.014109174
993234,0.012119577
993235,0.015903607
993236,0.013532571
993237,0.01272619
993238,0.011086857
993239,0.011956881
993240,0.013595043
993241,0.016029986
993242,0.012563189
993243,0.0033137801
993244,0.01129653
993245,0.016796876
993246,0.016183652
993247,0.016602999
993248,0.011063878
993249,0.010949707
993250,0.020942239
993251,0.011781221
993252,0.016000547
993253,0.011045927
993254,0.015677419
993255,0.012125828
993256,0.019636804
993257,0.017892225
993258,0.012332608
993259,0.018469956
993260,0.012489947
993261,0.021732107
993262,0.01481431
993263,0.011429371
993264,0.011309455
993265,0.018991269
993266,0.013488051
993267,0.014751839
993268,0.024719957
993269,0.010741469
993270,0.019825654
993271,0.013508157
993272,0.016023524
993273,0.015678706
993274,0.013560575
993275,0.015889246
993276,0.011156509
993277,0.016074507
993278,0.011359002
993279,0.0020337068
993280,0.013890166
993281,0.012159639
993282,0.01898337
993283,0.013637408
993284,0.014194624
993285,0.022119859
993286,0.010839126
993287,0.011264218
993288,0.039636947
993289,0.025786163
993290,0.011429371
993291,0.012867647
993292,0.01133028
993293,0.011163689
993294,0.03203484
993295,0.011565803
993296,0.011432962
993297,0.010993509
993298,0.01294807
993299,0.021233054
993300,0.023288144
993301,0.020123471
993302,0.013528263
993303,0.012683824
993304,0.020177504
993305,0.016411277
993306,0.011221852
993307,0.011124914
993308,0.01610969
993309,0.014288689
993310,0.013445686
993311,0.011020795
993312,0.013717831
993313,0.013722139
993314,0.0138011
993315,0.011106962
993316,0.021656709
993317,0.010923139
993318,0.010950425
993319,0.013480153
993320,0.0026913038
993321,0.013355928
993322,0.011136402
993323,0.019152114
993324,0.016481647
993325,0.019401999
993326,0.014952177
993327,0.022150734
993328,0.021476476
993329,0.013607968
993330,0.016107537
993331,0.011213236
993332,0.015220731
993333,0.01354406
993334,0.011163689
993335,0.016742302
993336,0.0032599194
993337,0.016248995
993338,0.016497912
993339,0.013811179
993340,0.014013672
993341,0.0028905056
993342,0.011359002
993343,0.01110409
993344,0.019041533
993345,0.010894416
993346,0.017499857
993347,0.016079532
993348,0.013588921
993349,0.019189453
993350,0.012430348
993351,0.013461484
993352,0.011523438
993353,0.015774356
993354,0.022002814
993355,0.011493997
993356,0.014275046
993357,0.034742646
993358,0.023943014
993359,0.014556525
993360,0.018803136
993361,0.013661822
993362,0.012905704
993363,0.011307301
993364,0.011025104
993365,0.010854923
993366,0.013706342
993367,0.011530618
993368,0.013067288
993369,0.011160099
993370,0.013505285
993371,0.015626436
993372,0.013784611
993373,0.013687672
993374,0.011753217
993375,0.016228888
993376,0.014430865
993377,0.016793285
993378,0.016314339
993379,0.027481617
993380,0.011110553
993381,0.011362592
993382,0.011114143
993383,0.030315146
993384,0.013768814
993385,0.013979205
993386,0.014748966
993387,0.016159955
993388,0.021401079
993389,0.01474035
993390,0.017589614
993391,0.011068187
993392,0.025183149
993393,0.013374598
993394,0.011178768
993395,0.011606732
993396,0.010987046
993397,0.011063878
993398,0.018359374
993399,0.010812557
993400,0.013886576
993401,0.01794902
993402,0.013913143
993403,0.011055262
993404,0.017364861
993405,0.01865378
993406,0.017443435
993407,0.014042394
993408,0.01152631
993409,0.012135943
993410,0.013568474
993411,0.012284582
993412,0.020225614
993413,0.031051815
993414,0.020347854
993415,0.021444881
993416,0.012091544
993417,0.011194565
993418,0.016618796
