LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4936
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995064,0.021279728
995065,0.012907302
995066,0.010640941
995067,0.025745334
995068,0.013596479
995069,0.014944909
995070,0.010367683
995071,0.022425035
995072,0.011328125
995073,0.013832721
995074,0.013913143
995075,0.015889246
995076,0.016463695
995077,0.011233341
995078,0.010875747
995079,0.0227511
995080,0.012585449
995081,0.01381046
995082,0.016136978
995083,0.017858887
995084,0.025415512
995085,0.010935346
995086,0.016057273
995087,0.011336742
995088,0.011046645
995089,0.010955451
995090,0.010811121
995091,0.022047335
995092,0.011899701
995093,0.01366254
995094,0.013617302
995095,0.020990349
995096,0.016773896
995097,0.020707434
995098,0.01086354
995099,0.013569192
995100,0.011905446
995101,0.012760523
995102,0.012940519
995103,0.013587144
995104,0.011070341
995105,0.012236129
995106,0.010293417
995107,0.011076803
995108,0.010835536
995109,0.011550724
995110,0.012209521
995111,0.012087833
995112,0.011001407
995113,0.016416302
995114,0.012500718
995115,0.012847659
995116,0.011417164
995117,0.011236931
995118,0.019189453
995119,0.012462015
995120,0.024235265
995121,0.010925293
995122,0.018867763
995123,0.020914953
995124,0.02434082
995125,0.015040985
995126,0.01377384
995127,0.015900018
995128,0.011189539
995129,0.017547967
995130,0.0150326
995131,0.011719468
995132,0.013869341
995133,0.012799997
995134,0.01283318
995135,0.013760914
995136,0.012332544
995137,0.016210938
995138,0.011382697
995139,0.01094109
995140,0.011075367
995141,0.011175178
995142,0.013676901
995143,0.015752098
995144,0.016399069
995145,0.010951861
995146,0.01313614
995147,0.01342558
995148,0.013798254
995149,0.0017621694
995150,0.018668141
995151,0.01089298
995152,0.010761575
995153,0.020484835
995154,0.013419836
995155,0.01097843
995156,0.012873115
995157,0.013702752
995158,0.015980439
995159,0.021309169
995160,0.016536219
995161,0.013653924
995162,0.023956658
995163,0.02787655
995164,0.010961196
995165,0.011170152
995166,0.01137049
995167,0.011495433
995168,0.016084559
995169,0.01237088
995170,0.012017463
995171,0.012965517
995172,0.013926068
995173,0.014002901
995174,0.011195283
995175,0.018377326
995176,0.021740723
995177,0.021805348
995178,0.012805894
995179,0.014023007
995180,0.011098346
995181,0.016293515
995182,0.011003561
995183,0.018681066
995184,0.011251292
995185,0.010175359
995186,0.0111522
995187,0.014016544
995188,0.016797593
995189,0.013396139
995190,0.018910846
995191,0.015872013
995192,0.017155187
995193,0.0237635
995194,0.01154229
995195,0.018538171
995196,0.017373478
995197,0.010801787
995198,0.011064596
995199,0.013059369
995200,0.013138982
995201,0.015387322
995202,0.016613051
995203,0.011160099
995204,0.016371783
995205,0.0025222125
995206,0.033570774
995207,0.010961914
995208,0.014594279
995209,0.020936253
995210,0.013924632
995211,0.011280015
995212,0.010994945
995213,0.011290872
995214,0.015405684
995215,0.013320743
995216,0.026580451
995217,0.014597926
995218,0.013812615
995219,0.013629509
995220,0.01697639
995221,0.016647186
995222,0.010983456
995223,0.012556009
995224,0.016532628
995225,0.011388442
995226,0.011560776
995227,0.010955451
995228,0.011371208
995229,0.010440646
995230,0.01639476
995231,0.016567096
995232,0.016001264
995233,0.011616067
995234,0.011527028
995235,0.013720703
995236,0.017394248
995237,0.012818819
995238,0.019030044
995239,0.013913143
995240,0.018996295
995241,0.016203038
995242,0.011869027
995243,0.018755026
995244,0.018915871
995245,0.012438002
995246,0.011420037
995247,0.01662454
995248,0.0083778678
995249,0.011069623
995250,0.021937471
995251,0.015016085
995252,0.010080842
995253,0.012756348
995254,0.015274107
995255,0.015917968
995256,0.011286478
995257,0.019080307
995258,0.013651052
995259,0.026383704
995260,0.011285041
995261,0.014950438
995262,0.012215648
995263,0.012806612
995264,0.011025822
995265,0.015693935
995266,0.016237507
995267,0.016259765
995268,0.016254021
995269,0.018793084
995270,0.013558421
995271,0.014679685
995272,0.012408088
995273,0.02035713
995274,0.010859231
995275,0.011075367
995276,0.039303768
995277,0.018405331
995278,0.011550102
995279,0.019086052
995280,0.015299524
995281,0.013788919
995282,0.026842544
995283,0.013742245
995284,0.015992647
995285,0.020440884
995286,0.018798109
995287,0.0070966994
995288,0.029334214
995289,0.01113712
995290,0.012879136
995291,0.023794375
995292,0.010951143
995293,0.010930319
995294,0.01319987
995295,0.013875804
995296,0.010279885
995297,0.015866268
995298,0.016207347
995299,0.010950425
995300,0.011283605
995301,0.014430147
995302,0.0087455437
995303,0.011934169
995304,0.017268602
995305,0.014763327
995306,0.011510666
995307,0.011090447
995308,0.013854262
995309,0.010899443
995310,0.012050494
995311,0.018807445
995312,0.011130658
995313,0.021794578
995314,0.016307876
995315,0.014797794
995316,0.012550265
995317,0.011040901
995318,0.012746295
995319,0.012580423
995320,0.013936839
995321,0.010908778
995322,0.019132726
995323,0.012398753
995324,0.013725012
995325,0.010354315
995326,0.018922335
995327,0.01377743
995328,0.018823242
995329,0.018002231
995330,0.01087072
995331,0.018802419
995332,0.011259191
995333,0.024908088
995334,0.012725471
995335,0.038102858
995336,0.011070341
995337,0.018716969
995338,0.020151205
995339,0.0028470808
995340,0.013227396
995341,0.014223346
995342,0.0048100767
995343,0.017567741
995344,0.019060202
995345,0.013623765
995346,0.021220129
995347,0.01339623
995348,0.021840533
995349,0.011523438
995350,0.013816923
995351,0.018619314
995352,0.010647229
995353,0.018711224
995354,0.015821749
995355,0.010683306
995356,0.018887868
995357,0.031668629
995358,0.011897547
995359,0.020619124
995360,0.013660386
995361,0.013955509
995362,0.013664695
995363,0.015787901
995364,0.020414013
995365,0.017976731
995366,0.015999828
995367,0.012902114
995368,0.010846307
995369,0.0088846665
995370,0.015919404
995371,0.01628059
995372,0.016587919
995373,0.010907342
995374,0.013818359
995375,0.012408088
995376,0.016373938
995377,0.013570628
995378,0.01780216
995379,0.010791734
995380,0.010927447
995381,0.011615349
995382,0.019093232
995383,0.018789493
995384,0.0086563565
995385,0.013798254
995386,0.017371323
995387,0.010857077
995388,0.016308594
995389,0.010662483
995390,0.011498335
995391,0.01645436
995392,0.013731474
995393,0.0028762054
995394,0.011144302
995395,0.015116613
995396,0.012973202
995397,0.021714155
995398,0.010948989
995399,0.01094468
995400,0.01579877
995401,0.013695571
995402,0.010326007
995403,0.015755687
995404,0.011058134
995405,0.013143382
995406,0.011136402
995407,0.015900735
995408,0.016788732
995409,0.011147174
995410,0.021554746
995411,0.016064454
995412,0.011523438
995413,0.011114143
995414,0.013361673
995415,0.0059407279
995416,0.010086874
995417,0.022789983
995418,0.013235294
995419,0.010021418
995420,0.012327665
995421,0.019554228
995422,0.013292739
995423,0.016182933
995424,0.018405331
995425,0.013800408
995426,0.016638901
995427,0.013481589
995428,0.01926844
995429,0.01113353
995430,0.015940228
995431,0.011074649
995432,0.010975557
995433,0.013285559
995434,0.011639123
995435,0.017675459
995436,0.018206539
995437,0.014168055
995438,0.011091165
995439,0.023713235
995440,0.01642492
995441,0.011351821
995442,0.013545496
995443,0.012675925
995444,0.013727166
995445,0.012353515
995446,0.011139994
995447,0.015406709
995448,0.015901454
995449,0.013248219
995450,0.013323615
995451,0.011057416
995452,0.021594957
995453,0.0024910152
995454,0.021638758
995455,0.0125
995456,0.020727774
995457,0.011285041
995458,0.022506416
995459,0.020453835
995460,0.010997099
995461,0.017248536
995462,0.017698556
995463,0.01345502
995464,0.01107824
995465,0.018915871
995466,0.013388959
995467,0.019048713
995468,0.018772978
995469,0.017525706
995470,0.011201747
995471,0.011313763
995472,0.035030589
995473,0.019358916
995474,0.021779498
995475,0.016119745
995476,0.016004855
995477,0.013931813
995478,0.0091185309
995479,0.035769474
995480,0.014029469
995481,0.014590993
995482,0.015627872
995483,0.010656739
995484,0.011789838
995485,0.017577648
995486,0.014028751
995487,0.012778662
995488,0.013681928
995489,0.011165843
995490,0.011203901
995491,0.011188821
995492,0.010425364
995493,0.016333725
995494,0.011259191
995495,0.01379969
995496,0.010899443
995497,0.018116008
995498,0.011208209
995499,0.011417164
995500,0.010987046
995501,0.010884636
995502,0.013625201
