LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:17,0                 
Time,Ampl
-3.708557e-08,-0.0056892865
-3.698557e-08,-0.0056727711
-3.688557e-08,-0.0056576919
-3.678557e-08,-0.0056526654
-3.668557e-08,-0.005659846
-3.658557e-08,-0.0056763614
-3.648557e-08,-0.0056921588
-3.638557e-08,-0.0056986213
-3.628557e-08,-0.0056900046
-3.618557e-08,-0.0056677447
-3.608557e-08,-0.0056404584
-3.598557e-08,-0.0056181985
-3.588557e-08,-0.0056067096
-3.578557e-08,-0.0056067096
-3.568557e-08,-0.0056131721
-3.558557e-08,-0.0056181985
-3.548557e-08,-0.0056167624
-3.538557e-08,-0.0056095818
-3.528557e-08,-0.005600247
-3.518557e-08,-0.0055952206
-3.508557e-08,-0.0055973748
-3.498557e-08,-0.0056038373
-3.488557e-08,-0.0056095818
-3.478557e-08,-0.0056067096
-3.468557e-08,-0.0055923483
-3.458557e-08,-0.0055686523
-3.448557e-08,-0.0055435202
-3.438557e-08,-0.0055262868
-3.428557e-08,-0.0055226965
-3.418557e-08,-0.0055327493
-3.408557e-08,-0.0055521369
-3.398557e-08,-0.0055722426
-3.388557e-08,-0.0055873219
-3.378557e-08,-0.0055959386
-3.368557e-08,-0.0056009651
-3.358557e-08,-0.0056067096
-3.348557e-08,-0.0056167624
-3.338557e-08,-0.0056311236
-3.328557e-08,-0.0056447668
-3.318557e-08,-0.0056526654
-3.308557e-08,-0.0056512293
-3.298557e-08,-0.0056404584
-3.288557e-08,-0.0056268153
-3.278557e-08,-0.0056181985
-3.268557e-08,-0.0056196347
-3.258557e-08,-0.0056325597
-3.248557e-08,-0.0056533835
-3.238557e-08,-0.0056756434
-3.228557e-08,-0.0056928768
-3.218557e-08,-0.0057014936
-3.208557e-08,-0.0057022116
-3.198557e-08,-0.0056986213
-3.188557e-08,-0.005695031
-3.178557e-08,-0.0056935949
-3.168557e-08,-0.0056957491
-3.158557e-08,-0.0056986213
-3.148557e-08,-0.0057014936
-3.138557e-08,-0.0057036477
-3.128557e-08,-0.0057058019
