LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:32,0                 
Time,Ampl
-3.705656e-08,-0.0056031193
-3.695656e-08,-0.0056067096
-3.685656e-08,-0.0056031193
-3.675656e-08,-0.0055973748
-3.665656e-08,-0.0055966567
-3.655656e-08,-0.0056067096
-3.645656e-08,-0.0056268153
-3.635656e-08,-0.0056490751
-3.625656e-08,-0.0056641544
-3.615656e-08,-0.0056641544
-3.605656e-08,-0.005647639
-3.595656e-08,-0.005623225
-3.585656e-08,-0.0056024012
-3.575656e-08,-0.0055952206
-3.565656e-08,-0.0056059915
-3.555656e-08,-0.0056289694
-3.545656e-08,-0.0056519474
-3.535656e-08,-0.0056641544
-3.525656e-08,-0.0056584099
-3.515656e-08,-0.0056390223
-3.505656e-08,-0.0056138902
-3.495656e-08,-0.0055952206
-3.485656e-08,-0.005588758
-3.475656e-08,-0.0055937845
-3.465656e-08,-0.0056024012
-3.455656e-08,-0.0056067096
-3.445656e-08,-0.0056009651
-3.435656e-08,-0.005588758
-3.425656e-08,-0.005576551
-3.415656e-08,-0.0055722426
-3.405656e-08,-0.0055801413
-3.395656e-08,-0.0055973748
-3.385656e-08,-0.0056131721
-3.375656e-08,-0.0056181985
-3.365656e-08,-0.0056067096
-3.355656e-08,-0.0055815774
-3.345656e-08,-0.0055507008
-3.335656e-08,-0.0055262868
-3.325656e-08,-0.0055147978
-3.315656e-08,-0.0055155159
-3.305656e-08,-0.0055226965
-3.295656e-08,-0.0055262868
-3.285656e-08,-0.0055205423
-3.275656e-08,-0.0055061811
-3.265656e-08,-0.0054896657
-3.255656e-08,-0.0054803309
-3.245656e-08,-0.0054846392
-3.235656e-08,-0.0055025908
-3.225656e-08,-0.0055277229
-3.215656e-08,-0.0055492647
-3.205656e-08,-0.0055600356
-3.195656e-08,-0.0055557273
-3.185656e-08,-0.0055420841
-3.175656e-08,-0.0055262868
-3.165656e-08,-0.0055155159
-3.155656e-08,-0.0055140797
-3.145656e-08,-0.0055191062
-3.135656e-08,-0.0055262868
-3.125656e-08,-0.005529159
-3.115656e-08,-0.0055248506
-3.105656e-08,-0.0055147978
-3.095656e-08,-0.0055033088
-3.085656e-08,-0.0054946921
-3.075656e-08,-0.0054911018
-3.065656e-08,-0.0054911018
-3.055656e-08,-0.0054918199
-3.045656e-08,-0.0054903837
-3.035656e-08,-0.0054846392
-3.025656e-08,-0.0054767406
-3.015656e-08,-0.0054688419
-3.005656e-08,-0.0054623794
-2.995656e-08,-0.0054573529
-2.985656e-08,-0.0054523265
-2.975656e-08,-0.005445864
-2.965656e-08,-0.0054386834
-2.955656e-08,-0.0054322208
-2.945656e-08,-0.0054300666
-2.935656e-08,-0.005434375
-2.925656e-08,-0.0054451459
-2.915656e-08,-0.0054595071
-2.905656e-08,-0.0054724322
-2.895656e-08,-0.0054803309
-2.885656e-08,-0.0054824851
-2.875656e-08,-0.0054803309
-2.865656e-08,-0.0054788948
-2.855656e-08,-0.0054803309
-2.845656e-08,-0.0054853573
-2.835656e-08,-0.0054918199
-2.825656e-08,-0.0054946921
-2.815656e-08,-0.0054918199
-2.805656e-08,-0.0054832031
-2.795656e-08,-0.0054724322
-2.785656e-08,-0.0054666877
-2.775656e-08,-0.0054688419
-2.765656e-08,-0.0054810489
-2.755656e-08,-0.0054990005
-2.745656e-08,-0.0055162339
-2.735656e-08,-0.0055262868
-2.725656e-08,-0.0055270048
-2.715656e-08,-0.0055205423
-2.705656e-08,-0.0055104894
-2.695656e-08,-0.0055033088
-2.685656e-08,-0.0055011546
-2.675656e-08,-0.0055047449
-2.665656e-08,-0.0055097714
-2.655656e-08,-0.0055147978
-2.645656e-08,-0.00551767
-2.635656e-08,-0.0055212603
-2.625656e-08,-0.0055277229
-2.615656e-08,-0.0055377757
-2.605656e-08,-0.0055507008
-2.595656e-08,-0.0055614717
-2.585656e-08,-0.0055657801
-2.575656e-08,-0.0055607537
-2.565656e-08,-0.0055492647
-2.555656e-08,-0.0055384938
-2.545656e-08,-0.0055370577
-2.535656e-08,-0.0055492647
-2.525656e-08,-0.0055743968
-2.515656e-08,-0.0056052734
-2.505656e-08,-0.0056304056
-2.495656e-08,-0.0056411765
-2.485656e-08,-0.0056347139
-2.475656e-08,-0.0056146082
-2.465656e-08,-0.0055901942
-2.455656e-08,-0.0055722426
-2.445656e-08,-0.0055657801
-2.435656e-08,-0.0055693704
-2.425656e-08,-0.0055779871
-2.415656e-08,-0.0055837316
-2.405656e-08,-0.0055815774
-2.395656e-08,-0.0055715246
-2.385656e-08,-0.0055585995
-2.375656e-08,-0.0055492647
-2.365656e-08,-0.0055463925
-2.355656e-08,-0.0055507008
-2.345656e-08,-0.0055564453
-2.335656e-08,-0.0055607537
-2.325656e-08,-0.0055593176
-2.315656e-08,-0.0055542911
-2.305656e-08,-0.0055492647
-2.295656e-08,-0.0055492647
-2.285656e-08,-0.0055564453
-2.275656e-08,-0.0055693704
-2.265656e-08,-0.0055837316
-2.255656e-08,-0.0055952206
-2.245656e-08,-0.0056016831
-2.235656e-08,-0.0056038373
-2.225656e-08,-0.0056045554
-2.215656e-08,-0.0056067096
-2.205656e-08,-0.0056095818
-2.195656e-08,-0.0056110179
-2.185656e-08,-0.0056074276
-2.175656e-08,-0.0055952206
-2.165656e-08,-0.0055772691
-2.155656e-08,-0.0055600356
-2.145656e-08,-0.0055492647
-2.135656e-08,-0.0055492647
-2.125656e-08,-0.0055600356
-2.115656e-08,-0.0055751149
-2.105656e-08,-0.0055851677
-2.095656e-08,-0.0055837316
-2.085656e-08,-0.0055700885
-2.075656e-08,-0.0055485466
-2.065656e-08,-0.0055270048
-2.055656e-08,-0.0055147978
-2.045656e-08,-0.0055133617
-2.035656e-08,-0.0055191062
-2.025656e-08,-0.0055255687
-2.015656e-08,-0.0055262868
-2.005656e-08,-0.0055183881
-1.995656e-08,-0.005505463
-1.985656e-08,-0.005493974
-1.975656e-08,-0.0054918199
-1.965656e-08,-0.0054997185
-1.955656e-08,-0.0055126436
-1.945656e-08,-0.0055241326
-1.935656e-08,-0.0055262868
-1.925656e-08,-0.0055162339
-1.915656e-08,-0.0054982824
-1.905656e-08,-0.0054796128
-1.895656e-08,-0.0054688419
-1.885656e-08,-0.0054688419
-1.875656e-08,-0.0054753045
-1.865656e-08,-0.005481767
-1.855656e-08,-0.0054803309
-1.845656e-08,-0.0054674058
-1.835656e-08,-0.005445864
-1.825656e-08,-0.0054243222
-1.815656e-08,-0.0054113971
-1.805656e-08,-0.005410679
-1.795656e-08,-0.0054200138
-1.785656e-08,-0.0054315028
-1.775656e-08,-0.005434375
-1.765656e-08,-0.0054243222
-1.755656e-08,-0.0054006261
-1.745656e-08,-0.0053704676
-1.735656e-08,-0.0053424632
-1.725656e-08,-0.0053230756
-1.715656e-08,-0.0053130227
-1.705656e-08,-0.0053101505
-1.695656e-08,-0.0053079963
-1.685656e-08,-0.005303688
-1.675656e-08,-0.0052957893
-1.665656e-08,-0.0052886087
-1.655656e-08,-0.0052850184
-1.645656e-08,-0.0052871726
-1.635656e-08,-0.005292199
-1.625656e-08,-0.0052972254
-1.615656e-08,-0.0052965074
-1.605656e-08,-0.0052900448
-1.595656e-08,-0.00528071
-1.585656e-08,-0.0052735294
-1.575656e-08,-0.0052735294
-1.565656e-08,-0.0052821461
-1.555656e-08,-0.0052950712
-1.545656e-08,-0.0053058421
-1.535656e-08,-0.0053079963
-1.525656e-08,-0.0052986615
-1.515656e-08,-0.0052814281
-1.505656e-08,-0.0052634766
-1.495656e-08,-0.0052505515
-1.485656e-08,-0.0052469612
-1.475656e-08,-0.0052512695
-1.465656e-08,-0.0052584501
-1.455656e-08,-0.0052620404
-1.445656e-08,-0.0052598863
-1.435656e-08,-0.0052541418
-1.425656e-08,-0.0052498334
-1.415656e-08,-0.0052505515
-1.405656e-08,-0.0052584501
-1.395656e-08,-0.005268503
-1.385656e-08,-0.0052756836
-1.375656e-08,-0.0052735294
-1.365656e-08,-0.0052606043
-1.355656e-08,-0.0052419347
-1.345656e-08,-0.0052239832
-1.335656e-08,-0.0052160846
-1.325656e-08,-0.005221111
-1.315656e-08,-0.0052361903
-1.305656e-08,-0.005256296
-1.295656e-08,-0.0052735294
-1.285656e-08,-0.0052850184
-1.275656e-08,-0.0052907629
-1.265656e-08,-0.0052972254
-1.255656e-08,-0.0053079963
-1.245656e-08,-0.0053252298
-1.235656e-08,-0.0053467716
-1.225656e-08,-0.0053654412
-1.215656e-08,-0.0053769301
-1.205656e-08,-0.0053790843
-1.195656e-08,-0.005374776
-1.185656e-08,-0.0053719037
-1.175656e-08,-0.0053769301
-1.165656e-08,-0.0053912914
-1.155656e-08,-0.0054128332
-1.145656e-08,-0.0054329389
-1.135656e-08,-0.005445864
-1.125656e-08,-0.0054480182
-1.115656e-08,-0.0054422737
-1.105656e-08,-0.0054350931
-1.095656e-08,-0.005434375
-1.085656e-08,-0.0054422737
-1.075656e-08,-0.0054573529
-1.065656e-08,-0.0054724322
-1.055656e-08,-0.0054803309
-1.045656e-08,-0.0054781767
-1.035656e-08,-0.0054688419
-1.025656e-08,-0.0054587891
-1.015656e-08,-0.0054573529
-1.005656e-08,-0.0054681239
-9.95656e-09,-0.0054903837
-9.85656e-09,-0.0055162339
-9.75656e-09,-0.0055377757
-9.65656e-09,-0.0055478286
-9.55656e-09,-0.0055456744
-9.45656e-09,-0.0055363396
-9.35656e-09,-0.0055262868
-9.25656e-09,-0.0055212603
-9.15656e-09,-0.0055234145
-9.05656e-09,-0.0055305951
-8.95656e-09,-0.0055377757
-8.85656e-09,-0.005541366
-8.75656e-09,-0.005540648
-8.65656e-09,-0.0055384938
-8.55656e-09,-0.0055377757
-8.45656e-09,-0.005541366
-8.35656e-09,-0.0055492647
-8.25656e-09,-0.0055564453
-8.15656e-09,-0.0055607537
-8.05656e-09,-0.0055593176
-7.95656e-09,-0.005552855
-7.85656e-09,-0.0055442383
-7.75656e-09,-0.0055377757
-7.65656e-09,-0.0055349035
-7.55656e-09,-0.0055334674
-7.45656e-09,-0.0055313132
-7.35656e-09,-0.0055262868
-7.25656e-09,-0.00551767
-7.15656e-09,-0.0055097714
-7.05656e-09,-0.0055076172
-6.95656e-09,-0.0055147978
-6.85656e-09,-0.0055320312
-6.75656e-09,-0.0055564453
-6.65656e-09,-0.0055794233
-6.55656e-09,-0.0055952206
-6.45656e-09,-0.0056016831
-6.35656e-09,-0.005599529
-6.25656e-09,-0.0055959386
-6.15656e-09,-0.0055952206
-6.05656e-09,-0.0056009651
-5.95656e-09,-0.005611736
-5.85656e-09,-0.0056225069
-5.75656e-09,-0.0056296875
-5.65656e-09,-0.0056304056
-5.55656e-09,-0.0056275333
-5.45656e-09,-0.0056253791
-5.35656e-09,-0.0056296875
-5.25656e-09,-0.0056418945
-5.15656e-09,-0.005659128
-5.05656e-09,-0.0056763614
-4.95656e-09,-0.0056871324
-4.85656e-09,-0.0056878504
-4.75656e-09,-0.0056777976
-4.65656e-09,-0.0056612822
-4.55656e-09,-0.0056411765
-4.45656e-09,-0.0056196347
-4.35656e-09,-0.0055959386
-4.25656e-09,-0.0055657801
-4.15656e-09,-0.0055262868
-4.05656e-09,-0.0054753045
-3.95656e-09,-0.0054164235
-3.85656e-09,-0.005351798
-3.75656e-09,-0.0052850184
-3.65656e-09,-0.0052153665
-3.55656e-09,-0.0051370979
-3.45656e-09,-0.0050444681
-3.35656e-09,-0.0049288603
-3.25656e-09,-0.0047888385
-3.15656e-09,-0.0046251206
-3.05656e-09,-0.0044441693
-2.95656e-09,-0.004251011
-2.85656e-09,-0.0040477999
-2.75656e-09,-0.0038338178
-2.65656e-09,-0.0036040384
-2.55656e-09,-0.0033548713
-2.45656e-09,-0.0030863166
-2.35656e-09,-0.0028012466
-2.25656e-09,-0.0025054056
-2.15656e-09,-0.0022059743
-2.05656e-09,-0.0019051068
-1.95656e-09,-0.0016006491
-1.85656e-09,-0.0012890108
-1.75656e-09,-0.00096516544
-1.65656e-09,-0.00062839499
-1.55656e-09,-0.00028013557
-1.45656e-09,7.2432215e-05
-1.35656e-09,0.000425
-1.25656e-09,0.00077469554
-1.15656e-09,0.0011208008
-1.05656e-09,0.0014676241
-9.565597e-10,0.0018151654
-8.565597e-10,0.0021634249
-7.565597e-10,0.0025073759
-6.565597e-10,0.0028405561
-5.565597e-10,0.003159375
-4.565597e-10,0.0034623966
-3.565597e-10,0.003751775
-2.565597e-10,0.0040332548
-1.565597e-10,0.0043082721
-5.655975e-11,0.0045768267
4.344025e-11,0.0048360466
1.434403e-10,0.0050801873
2.434403e-10,0.0053078125
3.434403e-10,0.0055210765
4.434403e-10,0.0057250057
5.434403e-10,0.0059253447
6.434403e-10,0.0061235294
7.434403e-10,0.0063145335
8.434403e-10,0.0064890223
9.434403e-10,0.0066369428
1.04344e-09,0.0067554228
1.14344e-09,0.0068473346
1.24344e-09,0.006923449
1.34344e-09,0.0069974092
1.44344e-09,0.007077114
1.54344e-09,0.0071632812
1.64344e-09,0.0072487305
1.74344e-09,0.0073226907
1.84344e-09,0.0073758272
1.94344e-09,0.0074081399
2.04344e-09,0.0074253734
2.14344e-09,0.0074390165
2.24344e-09,0.00745625
2.34344e-09,0.0074785099
2.44344e-09,0.0074986156
2.54344e-09,0.0075086684
2.64344e-09,0.0075022059
2.74344e-09,0.0074813821
2.84344e-09,0.0074555319
2.94344e-09,0.0074368624
3.04344e-09,0.0074332721
3.14344e-09,0.007444043
3.24344e-09,0.0074605584
3.34344e-09,0.007467739
3.44344e-09,0.00745625
3.54344e-09,0.0074268095
3.64344e-09,0.0073887523
3.74344e-09,0.0073564396
3.84344e-09,0.0073413603
3.94344e-09,0.0073435145
4.04344e-09,0.0073542854
4.14344e-09,0.0073571576
4.24344e-09,0.0073413603
4.34344e-09,0.0073054573
4.44344e-09,0.0072609375
4.54344e-09,0.0072257525
4.64344e-09,0.0072149816
4.74344e-09,0.0072336512
4.84344e-09,0.0072745807
4.94344e-09,0.0073198185
5.04344e-09,0.0073528493
5.14344e-09,0.0073650563
5.24344e-09,0.0073600299
5.34344e-09,0.0073506951
5.44344e-09,0.0073528493
5.54344e-09,0.0073722369
5.64344e-09,0.0074067038
5.74344e-09,0.0074426068
5.84344e-09,0.007467739
5.94344e-09,0.0074763557
6.04344e-09,0.0074727654
6.14344e-09,0.0074691751
6.24344e-09,0.0074792279
6.34344e-09,0.0075093865
6.44344e-09,0.0075546243
6.54344e-09,0.0076027344
6.64344e-09,0.0076400735
6.74344e-09,0.0076594612
6.84344e-09,0.0076637695
6.94344e-09,0.0076644876
7.04344e-09,0.0076745404
7.14344e-09,0.0077003906
7.24344e-09,0.0077377298
7.34344e-09,0.0077750689
7.44344e-09,0.0078009191
7.54344e-09,0.0078080997
7.64344e-09,0.0078002011
7.74344e-09,0.0077894301
7.84344e-09,0.0077894301
7.94344e-09,0.0078073817
8.04344e-09,0.0078418486
8.14344e-09,0.00788206
8.24344e-09,0.0079158088
8.34344e-09,0.0079344784
8.44344e-09,0.0079395048
8.54344e-09,0.0079380687
8.64344e-09,0.0079387868
8.74344e-09,0.0079474035
8.84344e-09,0.0079610466
8.94344e-09,0.0079718176
9.04344e-09,0.0079732537
9.14344e-09,0.0079624828
9.24344e-09,0.0079452493
9.34344e-09,0.00793017
9.44344e-09,0.0079272978
9.54344e-09,0.0079373506
9.64344e-09,0.007953866
9.74344e-09,0.0079646369
9.84344e-09,0.0079617647
9.94344e-09,0.0079423771
1.004344e-08,0.0079136546
1.014344e-08,0.0078899586
1.024344e-08,0.0078813419
1.034344e-08,0.0078906767
1.044344e-08,0.0079107824
1.054344e-08,0.0079272978
1.064344e-08,0.0079272978
1.074344e-08,0.007906474
1.084344e-08,0.0078712891
1.094344e-08,0.007835386
1.104344e-08,0.0078124081
1.114344e-08,0.0078073817
1.124344e-08,0.0078174345
1.134344e-08,0.0078303596
1.144344e-08,0.007835386
1.154344e-08,0.0078274874
1.164344e-08,0.0078102539
1.174344e-08,0.0077944566
1.184344e-08,0.0077894301
1.194344e-08,0.0077966108
1.204344e-08,0.0078080997
1.214344e-08,0.0078131261
1.224344e-08,0.0078009191
1.234344e-08,0.0077707606
1.244344e-08,0.0077319853
1.254344e-08,0.0076996726
1.264344e-08,0.0076860294
1.274344e-08,0.0076939281
1.284344e-08,0.0077147518
1.294344e-08,0.0077319853
1.304344e-08,0.0077319853
1.314344e-08,0.0077111615
1.324344e-08,0.0076781307
1.334344e-08,0.0076486903
1.344344e-08,0.0076400735
1.354344e-08,0.007657307
1.364344e-08,0.0076917739
1.374344e-08,0.0077262408
1.384344e-08,0.0077434743
1.394344e-08,0.0077334214
1.404344e-08,0.0077018267
1.414344e-08,0.0076644876
1.424344e-08,0.0076400735
1.434344e-08,0.0076393555
1.444344e-08,0.0076616153
1.454344e-08,0.0076946461
1.464344e-08,0.0077204963
1.474344e-08,0.007728395
1.484344e-08,0.007716188
1.494344e-08,0.0076939281
1.504344e-08,0.0076745404
1.514344e-08,0.0076673598
1.524344e-08,0.0076745404
1.534344e-08,0.0076874655
1.544344e-08,0.0076975184
1.554344e-08,0.0076968003
1.564344e-08,0.0076860294
1.574344e-08,0.0076716682
1.584344e-08,0.0076630515
1.594344e-08,0.0076652057
1.604344e-08,0.0076766946
1.614344e-08,0.0076903378
1.624344e-08,0.0076975184
1.634344e-08,0.0076953642
1.644344e-08,0.0076881836
1.654344e-08,0.0076824391
1.664344e-08,0.0076860294
1.674344e-08,0.0076989545
1.684344e-08,0.0077140338
1.694344e-08,0.0077204963
1.704344e-08,0.0077090074
1.714344e-08,0.0076788488
1.724344e-08,0.0076400735
1.734344e-08,0.0076070427
1.744344e-08,0.0075941176
1.754344e-08,0.0076048886
1.764344e-08,0.0076321749
1.774344e-08,0.0076601792
1.784344e-08,0.0076745404
1.794344e-08,0.0076666418
1.804344e-08,0.0076393555
1.814344e-08,0.0076070427
1.824344e-08,0.0075826287
1.834344e-08,0.0075754481
1.844344e-08,0.0075840648
1.854344e-08,0.007597708
1.864344e-08,0.0076056066
1.874344e-08,0.0075991441
1.884344e-08,0.0075797564
1.894344e-08,0.0075560604
1.904344e-08,0.0075366728
1.914344e-08,0.0075280561
1.924344e-08,0.0075287741
1.934344e-08,0.0075302102
1.944344e-08,0.0075251838
1.954344e-08,0.0075101045
1.964344e-08,0.0074892808
1.974344e-08,0.0074727654
1.984344e-08,0.007467739
1.994344e-08,0.0074777918
2.004344e-08,0.0074957433
2.014344e-08,0.0075115407
2.024344e-08,0.0075136949
2.034344e-08,0.0074993336
2.044344e-08,0.0074734835
2.054344e-08,0.0074483513
2.064344e-08,0.0074332721
2.074344e-08,0.0074332721
2.084344e-08,0.007444043
2.094344e-08,0.0074548139
2.104344e-08,0.00745625
2.114344e-08,0.0074454791
2.124344e-08,0.0074282456
2.134344e-08,0.0074131664
2.144344e-08,0.0074102941
2.154344e-08,0.007421065
2.164344e-08,0.0074375804
2.174344e-08,0.0074490694
2.184344e-08,0.007444761
2.194344e-08,0.0074232192
2.204344e-08,0.0073923426
2.214344e-08,0.0073650563
2.224344e-08,0.0073528493
2.234344e-08,0.0073600299
2.244344e-08,0.0073794175
2.254344e-08,0.0074002413
2.264344e-08,0.0074102941
2.274344e-08,0.0074067038
2.284344e-08,0.0073952148
2.294344e-08,0.0073858801
2.304344e-08,0.0073873162
2.314344e-08,0.0074002413
2.324344e-08,0.0074146025
2.334344e-08,0.0074174747
2.344344e-08,0.0073988051
2.354344e-08,0.0073593118
2.364344e-08,0.0073097656
2.374344e-08,0.0072688362
2.384344e-08,0.0072494485
2.394344e-08,0.0072559111
2.404344e-08,0.007278889
2.414344e-08,0.0073004308
2.424344e-08,0.0073068934
2.434344e-08,0.0072918141
2.444344e-08,0.0072616556
2.454344e-08,0.007231497
2.464344e-08,0.0072149816
2.474344e-08,0.0072171358
2.484344e-08,0.007231497
2.494344e-08,0.007242986
2.504344e-08,0.0072379596
2.514344e-08,0.0072128274
2.524344e-08,0.0071747702
2.534344e-08,0.0071395852
2.544344e-08,0.0071230699
2.554344e-08,0.0071295324
2.564344e-08,0.0071532284
2.574344e-08,0.0071790786
2.584344e-08,0.0071920037
2.594344e-08,0.0071862592
2.604344e-08,0.0071668716
2.614344e-08,0.0071460478
2.624344e-08,0.0071345588
2.634344e-08,0.007136713
2.644344e-08,0.0071438936
2.654344e-08,0.0071431756
2.664344e-08,0.0071230699
2.674344e-08,0.0070835765
2.684344e-08,0.0070361845
2.694344e-08,0.0069981273
2.704344e-08,0.0069852022
2.714344e-08,0.0069995634
2.724344e-08,0.0070311581
2.734344e-08,0.0070591625
2.744344e-08,0.007065625
2.754344e-08,0.0070440832
2.764344e-08,0.0070024357
2.774344e-08,0.0069579159
2.784344e-08,0.0069277574
2.794344e-08,0.0069191406
2.804344e-08,0.0069248851
2.814344e-08,0.0069291935
2.824344e-08,0.0069162684
2.834344e-08,0.0068803653
2.844344e-08,0.0068301011
2.854344e-08,0.0067827091
2.864344e-08,0.0067554228
2.874344e-08,0.0067561409
2.884344e-08,0.0067776827
2.894344e-08,0.0068028148
2.904344e-08,0.0068128676
2.914344e-08,0.0067992245
2.924344e-08,0.0067669118
2.934344e-08,0.0067310087
2.944344e-08,0.0067094669
2.954344e-08,0.006710185
2.964344e-08,0.0067281365
2.974344e-08,0.0067482422
2.984344e-08,0.0067554228
2.994344e-08,0.0067410616
3.004344e-08,0.006710185
3.014344e-08,0.0066785903
3.024344e-08,0.006663511
3.034344e-08,0.0066721278
3.044344e-08,0.0066994141
3.054344e-08,0.0067288545
3.064344e-08,0.0067439338
3.074344e-08,0.006733881
3.084344e-08,0.0067030044
3.094344e-08,0.0066663833
3.104344e-08,0.0066405331
3.114344e-08,0.0066369428
3.124344e-08,0.0066527401
3.134344e-08,0.006675
3.144344e-08,0.006686489
3.154344e-08,0.0066778722
3.164344e-08,0.0066505859
3.174344e-08,0.0066175551
3.184344e-08,0.0065945772
3.194344e-08,0.006592423
3.204344e-08,0.0066110926
3.214344e-08,0.006639815
3.224344e-08,0.006663511
3.234344e-08,0.0066721278
3.244344e-08,0.0066649472
3.254344e-08,0.0066505859
3.264344e-08,0.0066405331
3.274344e-08,0.0066434053
3.284344e-08,0.0066584846
3.294344e-08,0.0066764361
3.304344e-08,0.006686489
3.314344e-08,0.0066807445
3.324344e-08,0.0066620749
3.334344e-08,0.0066369428
3.344344e-08,0.0066175551
3.354344e-08,0.0066089384
3.364344e-08,0.0066082204
3.374344e-08,0.0066067842
3.384344e-08,0.0065945772
3.394344e-08,0.006568009
3.404344e-08,0.0065321059
3.414344e-08,0.0064990751
3.424344e-08,0.0064796875
3.434344e-08,0.0064789694
3.444344e-08,0.0064904584
3.454344e-08,0.0064997932
3.464344e-08,0.0064911765
3.474344e-08,0.0064574276
3.484344e-08,0.0064014189
3.494344e-08,0.0063382295
3.504344e-08,0.006284375
3.514344e-08,0.0062534984
3.524344e-08,0.0062463178
3.534344e-08,0.0062542165
3.544344e-08,0.0062613971
3.554344e-08,0.0062556526
3.564344e-08,0.0062333927
3.574344e-08,0.00620108
3.584344e-08,0.0061694853
3.594344e-08,0.0061493796
3.604344e-08,0.0061436351
3.614344e-08,0.0061457893
3.624344e-08,0.0061465074
3.634344e-08,0.0061350184
3.644344e-08,0.0061077321
3.654344e-08,0.0060696749
3.664344e-08,0.0060316176
3.674344e-08,0.0060036133
3.684344e-08,0.0059928424
3.694344e-08,0.0059964327
3.704344e-08,0.0060086397
3.714344e-08,0.0060208467
3.724344e-08,0.0060273093
3.734344e-08,0.0060265912
3.744344e-08,0.0060201287
3.754344e-08,0.00601223
3.764344e-08,0.0060043313
3.774344e-08,0.0059964327
3.784344e-08,0.0059856618
3.794344e-08,0.0059705825
3.804344e-08,0.0059519129
3.814344e-08,0.0059325253
3.824344e-08,0.0059167279
3.834344e-08,0.0059081112
3.844344e-08,0.005905957
3.854344e-08,0.0059102654
3.864344e-08,0.0059167279
3.874344e-08,0.0059231905
3.884344e-08,0.005928935
3.894344e-08,0.0059346795
