LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.708379e-08,-0.0031480699
-3.698379e-08,-0.0031387351
-3.688379e-08,-0.0031344267
-3.678379e-08,-0.0031337086
-3.668379e-08,-0.0031365809
-3.658379e-08,-0.0031387351
-3.648379e-08,-0.0031387351
-3.638379e-08,-0.0031337086
-3.628379e-08,-0.0031250919
-3.618379e-08,-0.0031164752
-3.608379e-08,-0.0031121668
-3.598379e-08,-0.0031157571
-3.588379e-08,-0.0031250919
-3.578379e-08,-0.0031372989
-3.568379e-08,-0.0031459157
-3.558379e-08,-0.0031466337
-3.548379e-08,-0.0031365809
-3.538379e-08,-0.0031193474
-3.528379e-08,-0.003102114
-3.518379e-08,-0.0030913431
-3.508379e-08,-0.003090625
-3.498379e-08,-0.0030992417
-3.488379e-08,-0.0031128849
-3.478379e-08,-0.0031229377
-3.468379e-08,-0.0031250919
-3.458379e-08,-0.0031186294
-3.448379e-08,-0.0031071404
-3.438379e-08,-0.0030963695
-3.428379e-08,-0.003090625
-3.418379e-08,-0.0030913431
-3.408379e-08,-0.0030942153
-3.398379e-08,-0.0030956514
-3.388379e-08,-0.003090625
-3.378379e-08,-0.0030805722
-3.368379e-08,-0.0030690832
-3.358379e-08,-0.0030633387
-3.348379e-08,-0.0030676471
-3.338379e-08,-0.0030805722
-3.328379e-08,-0.0030978056
-3.318379e-08,-0.0031114488
-3.308379e-08,-0.0031136029
-3.298379e-08,-0.0031035501
-3.288379e-08,-0.0030855986
-3.278379e-08,-0.0030676471
-3.268379e-08,-0.0030561581
-3.258379e-08,-0.00305544
-3.248379e-08,-0.0030626206
-3.238379e-08,-0.0030726735
-3.228379e-08,-0.003079136
-3.218379e-08,-0.003078418
-3.208379e-08,-0.0030726735
-3.198379e-08,-0.0030676471
-3.188379e-08,-0.0030676471
-3.178379e-08,-0.0030755457
-3.168379e-08,-0.0030884708
-3.158379e-08,-0.0030992417
-3.148379e-08,-0.003102114
-3.138379e-08,-0.0030934972
-3.128379e-08,-0.0030762638
-3.118379e-08,-0.0030575942
-3.108379e-08,-0.0030446691
-3.098379e-08,-0.0030425149
-3.088379e-08,-0.0030511317
