LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.704816e-08,-0.0054020623
-3.694816e-08,-0.0054034984
-3.684816e-08,-0.0054113971
-3.674816e-08,-0.0054264763
-3.664816e-08,-0.0054444278
-3.654816e-08,-0.0054602252
-3.644816e-08,-0.0054688419
-3.634816e-08,-0.0054688419
-3.624816e-08,-0.0054645335
-3.614816e-08,-0.0054630974
-3.604816e-08,-0.0054688419
-3.594816e-08,-0.0054839212
-3.584816e-08,-0.0055025908
-3.574816e-08,-0.0055191062
-3.564816e-08,-0.0055262868
-3.554816e-08,-0.0055219784
-3.544816e-08,-0.0055097714
-3.534816e-08,-0.0054968463
-3.524816e-08,-0.0054918199
-3.514816e-08,-0.0054968463
-3.504816e-08,-0.0055104894
-3.494816e-08,-0.0055262868
-3.484816e-08,-0.0055377757
-3.474816e-08,-0.0055428022
-3.464816e-08,-0.0055428022
-3.454816e-08,-0.0055435202
-3.444816e-08,-0.0055492647
-3.434816e-08,-0.0055621898
-3.424816e-08,-0.0055787052
-3.414816e-08,-0.0055916303
-3.404816e-08,-0.0055952206
-3.394816e-08,-0.0055866039
-3.384816e-08,-0.0055700885
-3.374816e-08,-0.0055514189
-3.364816e-08,-0.0055377757
-3.354816e-08,-0.0055327493
-3.344816e-08,-0.0055341854
-3.334816e-08,-0.0055377757
-3.324816e-08,-0.0055377757
-3.314816e-08,-0.0055320312
-3.304816e-08,-0.0055234145
-3.294816e-08,-0.0055162339
-3.284816e-08,-0.0055147978
-3.274816e-08,-0.0055191062
-3.264816e-08,-0.0055248506
-3.254816e-08,-0.0055255687
-3.244816e-08,-0.0055147978
-3.234816e-08,-0.005493974
-3.224816e-08,-0.0054674058
-3.214816e-08,-0.0054451459
-3.204816e-08,-0.005434375
-3.194816e-08,-0.0054372472
-3.184816e-08,-0.0054501723
-3.174816e-08,-0.0054630974
-3.164816e-08,-0.0054688419
-3.154816e-08,-0.0054630974
-3.144816e-08,-0.0054480182
-3.134816e-08,-0.0054322208
-3.124816e-08,-0.005422886
-3.114816e-08,-0.0054243222
-3.104816e-08,-0.005434375
-3.094816e-08,-0.0054473001
-3.084816e-08,-0.0054573529
-3.074816e-08,-0.0054609432
-3.064816e-08,-0.0054602252
-3.054816e-08,-0.0054609432
-3.044816e-08,-0.0054688419
-3.034816e-08,-0.0054853573
-3.024816e-08,-0.0055068991
-3.014816e-08,-0.0055262868
-3.004816e-08,-0.0055377757
-2.994816e-08,-0.0055392119
-2.984816e-08,-0.0055349035
-2.974816e-08,-0.0055320312
-2.964816e-08,-0.0055377757
-2.954816e-08,-0.0055535731
-2.944816e-08,-0.005575833
-2.934816e-08,-0.0055959386
-2.924816e-08,-0.0056067096
-2.914816e-08,-0.0056052734
-2.904816e-08,-0.0055945025
-2.894816e-08,-0.0055851677
-2.884816e-08,-0.0055837316
-2.874816e-08,-0.0055952206
-2.864816e-08,-0.0056167624
-2.854816e-08,-0.0056383042
-2.844816e-08,-0.0056526654
-2.834816e-08,-0.0056533835
-2.824816e-08,-0.0056426126
-2.814816e-08,-0.0056275333
-2.804816e-08,-0.0056181985
-2.794816e-08,-0.0056196347
-2.784816e-08,-0.0056325597
-2.774816e-08,-0.0056497932
-2.764816e-08,-0.0056641544
-2.754816e-08,-0.0056691808
-2.744816e-08,-0.0056655905
-2.734816e-08,-0.0056576919
-2.724816e-08,-0.0056526654
-2.714816e-08,-0.0056541016
-2.704816e-08,-0.0056627183
-2.694816e-08,-0.0056720531
-2.684816e-08,-0.0056756434
-2.674816e-08,-0.0056691808
-2.664816e-08,-0.0056526654
-2.654816e-08,-0.0056332778
-2.644816e-08,-0.0056181985
