LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993258,0.021279728
993259,0.012907302
993260,0.010640941
993261,0.025745334
993262,0.013596479
993263,0.014944909
993264,0.010367683
993265,0.022425035
993266,0.011328125
993267,0.013832721
993268,0.013913143
993269,0.015889246
993270,0.016463695
993271,0.011233341
993272,0.010875747
993273,0.0227511
993274,0.012585449
993275,0.01381046
993276,0.016136978
993277,0.017858887
993278,0.025415512
993279,0.010935346
993280,0.016057273
993281,0.011336742
993282,0.011046645
993283,0.010955451
993284,0.010811121
993285,0.022047335
993286,0.011899701
993287,0.01366254
993288,0.013617302
993289,0.020990349
993290,0.016773896
993291,0.020707434
993292,0.01086354
993293,0.013569192
993294,0.011905446
993295,0.012760523
993296,0.012940519
993297,0.013587144
993298,0.011070341
993299,0.012236129
993300,0.010293417
993301,0.011076803
993302,0.010835536
993303,0.011550724
993304,0.012209521
993305,0.012087833
993306,0.011001407
993307,0.016416302
993308,0.012500718
993309,0.012847659
993310,0.011417164
993311,0.011236931
993312,0.019189453
993313,0.012462015
993314,0.024235265
993315,0.010925293
993316,0.018867763
993317,0.020914953
993318,0.02434082
993319,0.015040985
993320,0.01377384
993321,0.015900018
993322,0.011189539
993323,0.017547967
993324,0.0150326
993325,0.011719468
993326,0.013869341
993327,0.012799997
993328,0.01283318
993329,0.013760914
993330,0.012332544
993331,0.016210938
993332,0.011382697
993333,0.01094109
993334,0.011075367
993335,0.011175178
993336,0.013676901
993337,0.015752098
993338,0.016399069
993339,0.010951861
993340,0.01313614
993341,0.01342558
993342,0.013798254
993343,0.0017621694
993344,0.018668141
993345,0.01089298
993346,0.010761575
993347,0.020484835
993348,0.013419836
993349,0.01097843
993350,0.012873115
993351,0.013702752
993352,0.015980439
993353,0.021309169
993354,0.016536219
993355,0.013653924
993356,0.023956658
993357,0.02787655
993358,0.010961196
993359,0.011170152
993360,0.01137049
993361,0.011495433
993362,0.016084559
993363,0.01237088
993364,0.012017463
993365,0.012965517
993366,0.013926068
993367,0.014002901
993368,0.011195283
993369,0.018377326
993370,0.021740723
993371,0.021805348
993372,0.012805894
993373,0.014023007
993374,0.011098346
993375,0.016293515
993376,0.011003561
993377,0.018681066
993378,0.011251292
993379,0.010175359
993380,0.0111522
993381,0.014016544
993382,0.016797593
993383,0.013396139
993384,0.018910846
993385,0.015872013
993386,0.017155187
993387,0.0237635
993388,0.01154229
993389,0.018538171
993390,0.017373478
993391,0.010801787
993392,0.011064596
993393,0.013059369
993394,0.013138982
993395,0.015387322
993396,0.016613051
993397,0.011160099
993398,0.016371783
993399,0.0025222125
993400,0.033570774
993401,0.010961914
993402,0.014594279
993403,0.020936253
993404,0.013924632
993405,0.011280015
993406,0.010994945
993407,0.011290872
993408,0.015405684
993409,0.013320743
993410,0.026580451
993411,0.014597926
993412,0.013812615
993413,0.013629509
993414,0.01697639
993415,0.016647186
993416,0.010983456
993417,0.012556009
993418,0.016532628
993419,0.011388442
993420,0.011560776
993421,0.010955451
993422,0.011371208
993423,0.010440646
993424,0.01639476
993425,0.016567096
993426,0.016001264
993427,0.011616067
993428,0.011527028
993429,0.013720703
993430,0.017394248
993431,0.012818819
993432,0.019030044
993433,0.013913143
993434,0.018996295
993435,0.016203038
