LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:48,0                 
Time,Ampl
-3.703722e-08,-0.0057531939
-3.693722e-08,-0.0057445772
-3.683722e-08,-0.0057201631
-3.673722e-08,-0.0056864143
-3.663722e-08,-0.0056569738
-3.653722e-08,-0.0056411765
-3.643722e-08,-0.0056440487
-3.633722e-08,-0.0056620002
-3.623722e-08,-0.005683542
-3.613722e-08,-0.0056986213
-3.603722e-08,-0.0057014936
-3.593722e-08,-0.0056928768
-3.583722e-08,-0.0056813879
-3.573722e-08,-0.0056756434
-3.563722e-08,-0.0056799517
-3.553722e-08,-0.0056921588
-3.543722e-08,-0.0057058019
-3.533722e-08,-0.0057101103
-3.523722e-08,-0.0057014936
-3.513722e-08,-0.0056821059
-3.503722e-08,-0.005659128
-3.493722e-08,-0.0056411765
-3.483722e-08,-0.0056339959
-3.473722e-08,-0.0056375862
-3.463722e-08,-0.0056454848
-3.453722e-08,-0.0056526654
-3.443722e-08,-0.0056548196
-3.433722e-08,-0.0056541016
-3.423722e-08,-0.0056555377
-3.413722e-08,-0.0056641544
-3.403722e-08,-0.0056813879
-3.393722e-08,-0.0057022116
-3.383722e-08,-0.005718009
-3.373722e-08,-0.0057215993
-3.363722e-08,-0.0057101103
-3.353722e-08,-0.0056892865
-3.343722e-08,-0.0056663086
-3.333722e-08,-0.0056526654
-3.323722e-08,-0.0056526654
-3.313722e-08,-0.0056634364
-3.303722e-08,-0.0056777976
-3.293722e-08,-0.0056871324
-3.283722e-08,-0.0056856962
-3.273722e-08,-0.0056749253
-3.263722e-08,-0.0056612822
-3.253722e-08,-0.0056526654
-3.243722e-08,-0.0056526654
-3.233722e-08,-0.0056612822
-3.223722e-08,-0.005670617
-3.213722e-08,-0.0056756434
-3.203722e-08,-0.005671335
-3.193722e-08,-0.0056605641
-3.183722e-08,-0.0056483571
-3.173722e-08,-0.0056411765
-3.163722e-08,-0.0056418945
-3.153722e-08,-0.0056483571
-3.143722e-08,-0.0056541016
-3.133722e-08,-0.0056526654
-3.123722e-08,-0.0056418945
-3.113722e-08,-0.0056246611
-3.103722e-08,-0.0056102999
-3.093722e-08,-0.0056067096
-3.083722e-08,-0.0056174805
-3.073722e-08,-0.0056404584
-3.063722e-08,-0.0056670267
-3.053722e-08,-0.0056871324
-3.043722e-08,-0.0056957491
-3.033722e-08,-0.0056921588
-3.023722e-08,-0.005682824
-3.013722e-08,-0.0056756434
-3.003722e-08,-0.0056770795
-2.993722e-08,-0.0056878504
-2.983722e-08,-0.0057050839
-2.973722e-08,-0.0057215993
-2.963722e-08,-0.0057338063
-2.953722e-08,-0.0057395508
-2.943722e-08,-0.005741705
-2.933722e-08,-0.0057445772
-2.923722e-08,-0.0057496036
-2.913722e-08,-0.0057567842
-2.903722e-08,-0.0057632468
-2.893722e-08,-0.0057675551
-2.883722e-08,-0.0057697093
-2.873722e-08,-0.0057718635
-2.863722e-08,-0.0057783261
-2.853722e-08,-0.0057905331
-2.843722e-08,-0.0058063304
-2.833722e-08,-0.0058206916
-2.823722e-08,-0.0058278722
-2.813722e-08,-0.005825
-2.803722e-08,-0.005813511
-2.793722e-08,-0.005801304
-2.783722e-08,-0.0057962776
-2.773722e-08,-0.0058020221
-2.763722e-08,-0.0058178194
-2.753722e-08,-0.0058343348
-2.743722e-08,-0.0058429515
-2.733722e-08,-0.005836489
-2.723722e-08,-0.0058149472
-2.713722e-08,-0.0057869428
-2.703722e-08,-0.0057639648
-2.693722e-08,-0.0057560662
-2.683722e-08,-0.0057646829
-2.673722e-08,-0.0057840705
-2.663722e-08,-0.0058041762
-2.653722e-08,-0.005813511
-2.643722e-08,-0.0058092027
-2.633722e-08,-0.0057962776
-2.623722e-08,-0.0057826344
-2.613722e-08,-0.0057790441
-2.603722e-08,-0.0057883789
-2.593722e-08,-0.0058077665
-2.583722e-08,-0.0058264361
-2.573722e-08,-0.005836489
-2.563722e-08,-0.0058328987
-2.553722e-08,-0.0058185375
-2.543722e-08,-0.005801304
-2.533722e-08,-0.0057905331
-2.523722e-08,-0.0057912511
-2.513722e-08,-0.0058005859
-2.503722e-08,-0.0058142291
-2.493722e-08,-0.005825
-2.483722e-08,-0.0058300264
-2.473722e-08,-0.0058314625
