LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:51,0                 
Time,Ampl
-3.705809e-08,-0.0057488856
-3.695809e-08,-0.0057445772
-3.685809e-08,-0.0057381147
-3.675809e-08,-0.005730216
-3.665809e-08,-0.0057237534
-3.655809e-08,-0.0057215993
-3.645809e-08,-0.0057230354
-3.635809e-08,-0.0057251896
-3.625809e-08,-0.0057223173
-3.615809e-08,-0.0057101103
-3.605809e-08,-0.0056892865
-3.595809e-08,-0.0056641544
-3.585809e-08,-0.0056418945
-3.575809e-08,-0.0056296875
-3.565809e-08,-0.0056282514
-3.555809e-08,-0.0056347139
-3.545809e-08,-0.0056411765
-3.535809e-08,-0.0056411765
-3.525809e-08,-0.0056318417
-3.515809e-08,-0.0056153263
-3.505809e-08,-0.0055966567
-3.495809e-08,-0.0055837316
-3.485809e-08,-0.0055794233
-3.475809e-08,-0.0055830136
-3.465809e-08,-0.0055894761
-3.455809e-08,-0.0055952206
-3.445809e-08,-0.0055966567
-3.435809e-08,-0.0055952206
-3.425809e-08,-0.0055945025
-3.415809e-08,-0.0055952206
-3.405809e-08,-0.0055988109
-3.395809e-08,-0.005600247
-3.385809e-08,-0.0055966567
-3.375809e-08,-0.0055837316
-3.365809e-08,-0.0055636259
-3.355809e-08,-0.0055428022
-3.345809e-08,-0.005529159
-3.335809e-08,-0.0055262868
-3.325809e-08,-0.0055349035
-3.315809e-08,-0.0055499828
-3.305809e-08,-0.0055607537
-3.295809e-08,-0.0055607537
-3.285809e-08,-0.0055485466
-3.275809e-08,-0.005529159
-3.265809e-08,-0.0055119256
-3.255809e-08,-0.0055033088
-3.245809e-08,-0.0055076172
-3.235809e-08,-0.0055198242
-3.225809e-08,-0.0055327493
-3.215809e-08,-0.0055377757
-3.205809e-08,-0.0055305951
-3.195809e-08,-0.0055133617
-3.185809e-08,-0.005493974
-3.175809e-08,-0.0054803309
-3.165809e-08,-0.0054767406
-3.155809e-08,-0.0054810489
-3.145809e-08,-0.0054882295
-3.135809e-08,-0.0054918199
-3.125809e-08,-0.0054889476
-3.115809e-08,-0.0054824851
-3.105809e-08,-0.0054774586
-3.095809e-08,-0.0054803309
-3.085809e-08,-0.005493256
-3.075809e-08,-0.0055126436
-3.065809e-08,-0.0055298771
-3.055809e-08,-0.0055377757
-3.045809e-08,-0.0055327493
-3.035809e-08,-0.00551767
-3.025809e-08,-0.0055011546
-3.015809e-08,-0.0054918199
-3.005809e-08,-0.0054954102
-2.995809e-08,-0.0055126436
-2.985809e-08,-0.0055363396
-2.975809e-08,-0.0055607537
-2.965809e-08,-0.0055794233
-2.955809e-08,-0.0055909122
-2.945809e-08,-0.0055988109
-2.935809e-08,-0.0056067096
-2.925809e-08,-0.0056174805
-2.915809e-08,-0.0056296875
-2.905809e-08,-0.0056383042
-2.895809e-08,-0.0056411765
-2.885809e-08,-0.00563615
-2.875809e-08,-0.0056282514
-2.865809e-08,-0.005623943
-2.855809e-08,-0.0056296875
-2.845809e-08,-0.005647639
-2.835809e-08,-0.0056742073
-2.825809e-08,-0.0057014936
-2.815809e-08,-0.0057215993
-2.805809e-08,-0.0057287799
-2.795809e-08,-0.0057230354
-2.785809e-08,-0.0057108284
-2.775809e-08,-0.0056986213
-2.765809e-08,-0.0056914407
-2.755809e-08,-0.0056892865
-2.745809e-08,-0.0056892865
-2.735809e-08,-0.0056871324
-2.725809e-08,-0.0056806698
-2.715809e-08,-0.0056720531
-2.705809e-08,-0.0056648725
-2.695809e-08,-0.0056641544
-2.685809e-08,-0.0056720531
-2.675809e-08,-0.0056864143
-2.665809e-08,-0.0057014936
-2.655809e-08,-0.0057101103
-2.645809e-08,-0.0057093922
-2.635809e-08,-0.0057007755
-2.625809e-08,-0.0056878504
-2.615809e-08,-0.0056756434
-2.605809e-08,-0.0056663086
-2.595809e-08,-0.0056576919
-2.585809e-08,-0.005646921
-2.575809e-08,-0.0056296875
-2.565809e-08,-0.0056045554
-2.555809e-08,-0.0055751149
-2.545809e-08,-0.0055471105
-2.535809e-08,-0.0055262868
-2.525809e-08,-0.0055147978
-2.515809e-08,-0.0055126436
-2.505809e-08,-0.0055140797
-2.495809e-08,-0.0055147978
-2.485809e-08,-0.0055126436
-2.475809e-08,-0.0055090533
-2.465809e-08,-0.005505463
-2.455809e-08,-0.0055033088
-2.445809e-08,-0.0055025908
-2.435809e-08,-0.0054982824
-2.425809e-08,-0.0054875115
-2.415809e-08,-0.0054688419
-2.405809e-08,-0.0054444278
-2.395809e-08,-0.005422168
-2.385809e-08,-0.0054092429
-2.375809e-08,-0.0054113971
-2.365809e-08,-0.0054264763
-2.355809e-08,-0.0054480182
-2.345809e-08,-0.0054645335
-2.335809e-08,-0.0054688419
-2.325809e-08,-0.0054587891
-2.315809e-08,-0.0054401195
-2.305809e-08,-0.0054214499
-2.295809e-08,-0.0054113971
-2.285809e-08,-0.0054135512
-2.275809e-08,-0.0054243222
-2.265809e-08,-0.0054372472
-2.255809e-08,-0.005445864
-2.245809e-08,-0.005445864
-2.235809e-08,-0.0054408375
-2.225809e-08,-0.0054350931
-2.215809e-08,-0.005434375
-2.205809e-08,-0.0054394014
-2.195809e-08,-0.0054473001
-2.185809e-08,-0.0054501723
-2.175809e-08,-0.005445864
-2.165809e-08,-0.0054336569
-2.155809e-08,-0.0054207318
-2.145809e-08,-0.0054149874
-2.135809e-08,-0.005422886
-2.125809e-08,-0.0054429917
-2.115809e-08,-0.0054688419
-2.105809e-08,-0.0054875115
-2.095809e-08,-0.0054918199
-2.085809e-08,-0.0054788948
-2.075809e-08,-0.0054551988
-2.065809e-08,-0.0054329389
