LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.704358e-08,-0.0057101103
-3.694358e-08,-0.0056986213
-3.684358e-08,-0.0056742073
-3.674358e-08,-0.005647639
-3.664358e-08,-0.0056296875
-3.654358e-08,-0.0056268153
-3.644358e-08,-0.00563615
-3.634358e-08,-0.005647639
-3.624358e-08,-0.0056526654
-3.614358e-08,-0.0056447668
-3.604358e-08,-0.0056260972
-3.594358e-08,-0.0056059915
-3.584358e-08,-0.0055952206
-3.574358e-08,-0.0055988109
-3.564358e-08,-0.0056153263
-3.554358e-08,-0.00563615
-3.544358e-08,-0.0056526654
-3.534358e-08,-0.0056584099
-3.524358e-08,-0.0056555377
-3.514358e-08,-0.0056505113
-3.504358e-08,-0.0056526654
-3.494358e-08,-0.0056663086
-3.484358e-08,-0.0056900046
-3.474358e-08,-0.0057151367
-3.464358e-08,-0.0057330882
-3.454358e-08,-0.0057388327
-3.444358e-08,-0.0057330882
-3.434358e-08,-0.0057244715
-3.424358e-08,-0.0057215993
-3.414358e-08,-0.0057294979
-3.404358e-08,-0.0057488856
-3.394358e-08,-0.0057718635
-3.384358e-08,-0.0057905331
-3.374358e-08,-0.0057991498
-3.364358e-08,-0.0057977137
-3.354358e-08,-0.0057883789
-3.344358e-08,-0.0057790441
-3.334358e-08,-0.0057725816
-3.324358e-08,-0.0057682732
-3.314358e-08,-0.0057639648
-3.304358e-08,-0.0057560662
-3.294358e-08,-0.0057445772
-3.284358e-08,-0.0057338063
-3.274358e-08,-0.0057280618
-3.264358e-08,-0.0057330882
-3.254358e-08,-0.0057467314
-3.244358e-08,-0.0057625287
-3.234358e-08,-0.0057718635
-3.224358e-08,-0.0057675551
-3.214358e-08,-0.0057488856
-3.204358e-08,-0.0057223173
-3.194358e-08,-0.0056986213
-3.184358e-08,-0.0056871324
-3.174358e-08,-0.0056914407
-3.164358e-08,-0.0057072381
-3.154358e-08,-0.0057244715
-3.144358e-08,-0.0057330882
-3.134358e-08,-0.0057294979
-3.124358e-08,-0.0057165728
-3.114358e-08,-0.0057036477
-3.104358e-08,-0.0056986213
-3.094358e-08,-0.0057072381
-3.084358e-08,-0.0057251896
-3.074358e-08,-0.0057445772
-3.064358e-08,-0.0057560662
-3.054358e-08,-0.0057546301
-3.044358e-08,-0.005742423
-3.034358e-08,-0.0057280618
-3.024358e-08,-0.0057215993
-3.014358e-08,-0.0057287799
-3.004358e-08,-0.0057474494
-2.994358e-08,-0.0057718635
-2.984358e-08,-0.0057905331
-2.974358e-08,-0.0057984318
-2.964358e-08,-0.0057948415
-2.954358e-08,-0.0057855067
-2.944358e-08,-0.0057790441
-2.934358e-08,-0.0057797622
-2.924358e-08,-0.0057876608
-2.914358e-08,-0.0057969956
-2.904358e-08,-0.0058020221
-2.894358e-08,-0.0057977137
-2.884358e-08,-0.0057862247
-2.874358e-08,-0.0057740177
-2.864358e-08,-0.0057675551
-2.854358e-08,-0.0057718635
-2.844358e-08,-0.0057862247
-2.834358e-08,-0.0058027401
-2.824358e-08,-0.005813511
-2.814358e-08,-0.005812793
-2.804358e-08,-0.0058005859
-2.794358e-08,-0.0057826344
-2.784358e-08,-0.0057675551
-2.774358e-08,-0.0057618107
-2.764358e-08,-0.0057675551
-2.754358e-08,-0.0057797622
-2.744358e-08,-0.0057905331
-2.734358e-08,-0.0057948415
-2.724358e-08,-0.005789815
-2.714358e-08,-0.0057783261
-2.704358e-08,-0.0057675551
-2.694358e-08,-0.0057625287
-2.684358e-08,-0.0057646829
-2.674358e-08,-0.0057718635
-2.664358e-08,-0.0057790441
-2.654358e-08,-0.0057804802
-2.644358e-08,-0.0057718635
-2.634358e-08,-0.0057553481
-2.624358e-08,-0.0057330882
-2.614358e-08,-0.0057101103
-2.604358e-08,-0.0056900046
-2.594358e-08,-0.0056742073
-2.584358e-08,-0.0056641544
-2.574358e-08,-0.0056584099
-2.564358e-08,-0.0056576919
-2.554358e-08,-0.005659846
-2.544358e-08,-0.0056641544
-2.534358e-08,-0.0056677447
-2.524358e-08,-0.0056663086
-2.514358e-08,-0.0056576919
-2.504358e-08,-0.0056411765
-2.494358e-08,-0.0056203527
-2.484358e-08,-0.0056009651
-2.474358e-08,-0.00558804
-2.464358e-08,-0.0055837316
-2.454358e-08,-0.0055866039
-2.444358e-08,-0.0055909122
-2.434358e-08,-0.0055916303
-2.424358e-08,-0.0055837316
-2.414358e-08,-0.0055686523
-2.404358e-08,-0.0055521369
-2.394358e-08,-0.0055399299
-2.384358e-08,-0.0055377757
-2.374358e-08,-0.0055442383
-2.364358e-08,-0.0055550092
-2.354358e-08,-0.0055621898
-2.344358e-08,-0.0055607537
-2.334358e-08,-0.0055499828
-2.324358e-08,-0.0055341854
-2.314358e-08,-0.0055205423
-2.304358e-08,-0.0055147978
-2.294358e-08,-0.0055183881
-2.284358e-08,-0.0055277229
-2.274358e-08,-0.0055356216
-2.264358e-08,-0.0055377757
-2.254358e-08,-0.0055320312
-2.244358e-08,-0.0055226965
-2.234358e-08,-0.0055155159
-2.224358e-08,-0.0055147978
-2.214358e-08,-0.0055212603
-2.204358e-08,-0.0055298771
-2.194358e-08,-0.0055327493
-2.184358e-08,-0.0055262868
-2.174358e-08,-0.0055090533
-2.164358e-08,-0.0054882295
-2.154358e-08,-0.0054724322
-2.144358e-08,-0.0054688419
-2.134358e-08,-0.0054803309
-2.124358e-08,-0.0055018727
-2.114358e-08,-0.0055241326
-2.104358e-08,-0.0055377757
-2.094358e-08,-0.0055392119
-2.084358e-08,-0.005529159
-2.074358e-08,-0.0055147978
-2.064358e-08,-0.0055033088
-2.054358e-08,-0.0054982824
-2.044358e-08,-0.0054997185
-2.034358e-08,-0.0055025908
-2.024358e-08,-0.0055033088
-2.014358e-08,-0.0055018727
-2.004358e-08,-0.0055011546
-1.994358e-08,-0.0055083352
-1.984358e-08,-0.0055262868
-1.974358e-08,-0.0055542911
-1.964358e-08,-0.0055844497
-1.954358e-08,-0.0056045554
-1.944358e-08,-0.0056067096
-1.934358e-08,-0.00558804
-1.924358e-08,-0.0055557273
-1.914358e-08,-0.0055226965
-1.904358e-08,-0.0055033088
-1.894358e-08,-0.0055061811
-1.884358e-08,-0.0055305951
-1.874358e-08,-0.0055679343
-1.864358e-08,-0.0056067096
-1.854358e-08,-0.00563615
-1.844358e-08,-0.0056512293
-1.834358e-08,-0.0056548196
-1.824358e-08,-0.0056526654
-1.814358e-08,-0.0056505113
-1.804358e-08,-0.0056512293
-1.794358e-08,-0.0056526654
-1.784358e-08,-0.0056526654
-1.774358e-08,-0.0056483571
-1.764358e-08,-0.0056418945
-1.754358e-08,-0.0056375862
-1.744358e-08,-0.0056411765
-1.734358e-08,-0.0056541016
-1.724358e-08,-0.0056749253
-1.714358e-08,-0.0056957491
-1.704358e-08,-0.0057101103
-1.694358e-08,-0.0057129825
-1.684358e-08,-0.0057043658
-1.674358e-08,-0.0056892865
-1.664358e-08,-0.0056756434
-1.654358e-08,-0.0056691808
-1.644358e-08,-0.005671335
-1.634358e-08,-0.0056792337
-1.624358e-08,-0.0056871324
-1.614358e-08,-0.0056907227
-1.604358e-08,-0.0056871324
-1.594358e-08,-0.0056770795
-1.584358e-08,-0.0056641544
-1.574358e-08,-0.0056505113
-1.564358e-08,-0.0056383042
-1.554358e-08,-0.0056275333
-1.544358e-08,-0.0056181985
-1.534358e-08,-0.0056102999
-1.524358e-08,-0.0056067096
-1.514358e-08,-0.0056088637
-1.504358e-08,-0.0056181985
-1.494358e-08,-0.0056318417
-1.484358e-08,-0.0056447668
-1.474358e-08,-0.0056533835
-1.464358e-08,-0.0056526654
-1.454358e-08,-0.0056447668
-1.444358e-08,-0.0056347139
-1.434358e-08,-0.0056282514
-1.424358e-08,-0.0056296875
-1.414358e-08,-0.0056390223
-1.404358e-08,-0.0056519474
-1.394358e-08,-0.0056612822
-1.384358e-08,-0.0056641544
-1.374358e-08,-0.005659846
-1.364358e-08,-0.0056533835
-1.354358e-08,-0.0056533835
-1.344358e-08,-0.0056641544
-1.334358e-08,-0.0056871324
-1.324358e-08,-0.0057158548
-1.314358e-08,-0.005741705
-1.304358e-08,-0.0057560662
-1.294358e-08,-0.0057546301
-1.284358e-08,-0.005741705
-1.274358e-08,-0.0057237534
-1.264358e-08,-0.0057101103
-1.254358e-08,-0.00570652
-1.244358e-08,-0.0057122645
-1.234358e-08,-0.0057230354
-1.224358e-08,-0.0057330882
-1.214358e-08,-0.0057381147
-1.204358e-08,-0.0057373966
-1.194358e-08,-0.0057345244
-1.184358e-08,-0.0057330882
-1.174358e-08,-0.0057352424
-1.164358e-08,-0.0057402688
-1.154358e-08,-0.0057445772
-1.144358e-08,-0.0057445772
-1.134358e-08,-0.0057409869
-1.124358e-08,-0.0057373966
-1.114358e-08,-0.0057373966
-1.104358e-08,-0.0057445772
-1.094358e-08,-0.0057575023
-1.084358e-08,-0.0057718635
-1.074358e-08,-0.0057804802
-1.064358e-08,-0.0057790441
-1.054358e-08,-0.0057689913
-1.044358e-08,-0.0057560662
-1.034358e-08,-0.0057503217
-1.024358e-08,-0.0057560662
-1.014358e-08,-0.0057747358
-1.004358e-08,-0.0057998679
-9.943583e-09,-0.0058192555
-9.843583e-09,-0.005825
-9.743583e-09,-0.0058120749
-9.643583e-09,-0.0057855067
-9.543583e-09,-0.0057553481
-9.443583e-09,-0.0057330882
-9.343583e-09,-0.0057259076
-9.243583e-09,-0.0057338063
-9.143583e-09,-0.0057510398
-9.043583e-09,-0.0057675551
-8.943583e-09,-0.0057768899
-8.843583e-09,-0.005777608
-8.743583e-09,-0.0057725816
-8.643583e-09,-0.0057675551
-8.543583e-09,-0.0057668371
-8.443583e-09,-0.0057718635
-8.343583e-09,-0.005777608
-8.243583e-09,-0.0057790441
-8.143583e-09,-0.0057732996
-8.043583e-09,-0.0057589384
-7.943583e-09,-0.0057402688
-7.843583e-09,-0.0057215993
-7.743583e-09,-0.0057058019
-7.643583e-09,-0.0056935949
-7.543583e-09,-0.0056842601
-7.443583e-09,-0.0056756434
-7.343583e-09,-0.0056684628
-7.243583e-09,-0.0056641544
-7.143583e-09,-0.0056663086
-7.043583e-09,-0.0056756434
-6.943583e-09,-0.0056900046
-6.843583e-09,-0.0057022116
-6.743583e-09,-0.0057072381
-6.643583e-09,-0.0056986213
-6.543583e-09,-0.0056785156
-6.443583e-09,-0.0056526654
-6.343583e-09,-0.0056304056
-6.243583e-09,-0.0056181985
-6.143583e-09,-0.0056189166
-6.043583e-09,-0.0056275333
-5.943583e-09,-0.0056375862
-5.843583e-09,-0.0056411765
-5.743583e-09,-0.00563615
-5.643583e-09,-0.0056246611
-5.543583e-09,-0.0056131721
-5.443583e-09,-0.0056067096
-5.343583e-09,-0.0056074276
-5.243583e-09,-0.005611736
-5.143583e-09,-0.0056131721
-5.043583e-09,-0.0056067096
-4.943583e-09,-0.0055923483
-4.843583e-09,-0.0055751149
-4.743583e-09,-0.0055629079
-4.643583e-09,-0.0055607537
-4.543583e-09,-0.0055700885
-4.443583e-09,-0.0055851677
-4.343583e-09,-0.0055959386
-4.243583e-09,-0.0055952206
-4.143583e-09,-0.0055794233
-4.043583e-09,-0.005552855
-3.943583e-09,-0.0055248506
-3.843583e-09,-0.0055033088
-3.743583e-09,-0.0054925379
-3.643583e-09,-0.0054903837
-3.543583e-09,-0.0054889476
-3.443583e-09,-0.0054803309
-3.343583e-09,-0.0054602252
-3.243583e-09,-0.0054293486
-3.143583e-09,-0.0053927275
-3.043583e-09,-0.0053539522
-2.943583e-09,-0.0053144589
-2.843583e-09,-0.0052713752
-2.743583e-09,-0.0052168026
-2.643583e-09,-0.0051471507
-2.543583e-09,-0.0050617015
-2.443583e-09,-0.0049669175
-2.343583e-09,-0.0048706974
-2.243583e-09,-0.0047795037
-2.143583e-09,-0.0046954906
-2.043583e-09,-0.0046121955
-1.943583e-09,-0.0045210018
-1.843583e-09,-0.0044118566
-1.743583e-09,-0.0042818876
-1.643583e-09,-0.004132531
-1.543583e-09,-0.0039716854
-1.443583e-09,-0.0038029412
-1.343583e-09,-0.0036284524
-1.243583e-09,-0.0034446289
-1.143583e-09,-0.0032435719
-1.043583e-09,-0.0030216912
-9.435827e-10,-0.0027797047
