LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:48,0                 
Time,Ampl
-3.702781e-08,-0.0047795037
-3.692781e-08,-0.0047644244
-3.682781e-08,-0.0047328297
-3.672781e-08,-0.0046983628
-3.662781e-08,-0.0046761029
-3.652781e-08,-0.0046739488
-3.642781e-08,-0.0046904642
-3.632781e-08,-0.0047141602
-3.622781e-08,-0.0047335478
-3.612781e-08,-0.0047414465
-3.602781e-08,-0.0047378562
-3.592781e-08,-0.0047328297
-3.582781e-08,-0.0047335478
-3.572781e-08,-0.0047457548
-3.562781e-08,-0.0047651425
-3.552781e-08,-0.004783812
-3.542781e-08,-0.0047909926
-3.532781e-08,-0.004783094
-3.522781e-08,-0.0047637063
-3.512781e-08,-0.0047436006
-3.502781e-08,-0.0047335478
-3.492781e-08,-0.0047385742
-3.482781e-08,-0.0047565257
-3.472781e-08,-0.0047773495
-3.462781e-08,-0.0047909926
-3.452781e-08,-0.0047924288
-3.442781e-08,-0.004783094
-3.432781e-08,-0.0047723231
-3.422781e-08,-0.0047680147
-3.412781e-08,-0.0047744773
-3.402781e-08,-0.0047881204
-3.392781e-08,-0.0048003274
-3.382781e-08,-0.0048024816
-3.372781e-08,-0.0047924288
-3.362781e-08,-0.0047744773
-3.352781e-08,-0.004759398
-3.342781e-08,-0.0047565257
-3.332781e-08,-0.0047687328
-3.322781e-08,-0.0047917107
-3.312781e-08,-0.0048139706
-3.302781e-08,-0.0048254596
-3.292781e-08,-0.0048211512
-3.282781e-08,-0.00480679
-3.272781e-08,-0.0047931468
-3.262781e-08,-0.0047909926
-3.252781e-08,-0.0048060719
-3.242781e-08,-0.0048333582
-3.232781e-08,-0.0048635168
-3.222781e-08,-0.0048829044
-3.212781e-08,-0.0048857767
-3.202781e-08,-0.0048750057
-3.192781e-08,-0.0048584903
-3.182781e-08,-0.0048484375
-3.172781e-08,-0.0048505917
-3.162781e-08,-0.0048642348
-3.152781e-08,-0.0048814683
-3.142781e-08,-0.0048943934
-3.132781e-08,-0.0048979837
-3.122781e-08,-0.0048936753
-3.112781e-08,-0.004890085
-3.102781e-08,-0.0048943934
-3.092781e-08,-0.0049094727
-3.082781e-08,-0.0049302964
-3.072781e-08,-0.0049475299
-3.062781e-08,-0.0049518382
-3.052781e-08,-0.0049389131
-3.042781e-08,-0.0049144991
-3.032781e-08,-0.0048879308
-3.022781e-08,-0.0048714154
-3.012781e-08,-0.0048721335
-3.002781e-08,-0.0048879308
-2.992781e-08,-0.0049101907
-2.982781e-08,-0.0049288603
-2.972781e-08,-0.004936759
-2.962781e-08,-0.0049331687
-2.952781e-08,-0.0049245519
-2.942781e-08,-0.0049173713
-2.932781e-08,-0.0049159352
-2.922781e-08,-0.0049188074
-2.912781e-08,-0.0049209616
-2.902781e-08,-0.0049173713
-2.892781e-08,-0.0049066004
-2.882781e-08,-0.0048922392
-2.872781e-08,-0.0048821864
-2.862781e-08,-0.0048829044
-2.852781e-08,-0.0048943934
-2.842781e-08,-0.0049123449
-2.832781e-08,-0.0049259881
-2.822781e-08,-0.0049288603
-2.812781e-08,-0.0049195255
-2.802781e-08,-0.0049037282
-2.792781e-08,-0.0048922392
-2.782781e-08,-0.0048943934
-2.772781e-08,-0.0049123449
-2.762781e-08,-0.0049396312
-2.752781e-08,-0.0049640453
-2.742781e-08,-0.0049748162
-2.732781e-08,-0.0049669175
