LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:29,0                 
Time,Ampl
-3.709753e-08,-0.0055420841
-3.699753e-08,-0.0055298771
-3.689753e-08,-0.0055262868
-3.679753e-08,-0.0055334674
-3.669753e-08,-0.0055471105
-3.659753e-08,-0.0055585995
-3.649753e-08,-0.0055607537
-3.639753e-08,-0.0055499828
-3.629753e-08,-0.0055284409
-3.619753e-08,-0.0055033088
-3.609753e-08,-0.0054803309
-3.599753e-08,-0.0054652516
-3.589753e-08,-0.0054573529
-3.579753e-08,-0.0054523265
-3.569753e-08,-0.005445864
-3.559753e-08,-0.005434375
-3.549753e-08,-0.0054200138
-3.539753e-08,-0.0054063706
-3.529753e-08,-0.0053999081
-3.519753e-08,-0.0054020623
-3.509753e-08,-0.005410679
-3.499753e-08,-0.0054200138
-3.489753e-08,-0.005422886
-3.479753e-08,-0.0054142693
-3.469753e-08,-0.0053948817
-3.459753e-08,-0.0053690315
-3.449753e-08,-0.0053424632
-3.439753e-08,-0.0053209214
-3.429753e-08,-0.0053058421
-3.419753e-08,-0.0052950712
-3.409753e-08,-0.0052850184
-3.399753e-08,-0.0052728114
-3.389753e-08,-0.0052591682
-3.379753e-08,-0.0052462431
-3.369753e-08,-0.0052390625
-3.359753e-08,-0.0052390625
-3.349753e-08,-0.0052462431
-3.339753e-08,-0.0052555779
-3.329753e-08,-0.0052620404
-3.319753e-08,-0.0052620404
-3.309753e-08,-0.005256296
-3.299753e-08,-0.0052469612
-3.289753e-08,-0.0052390625
-3.279753e-08,-0.0052369083
-3.269753e-08,-0.0052419347
-3.259753e-08,-0.0052512695
-3.249753e-08,-0.0052620404
-3.239753e-08,-0.0052706572
-3.229753e-08,-0.0052764017
-3.219753e-08,-0.00528071
-3.209753e-08,-0.0052850184
-3.199753e-08,-0.0052914809
-3.189753e-08,-0.0052986615
-3.179753e-08,-0.0053051241
-3.169753e-08,-0.0053079963
-3.159753e-08,-0.0053051241
-3.149753e-08,-0.0052965074
-3.139753e-08,-0.0052850184
-3.129753e-08,-0.0052735294
-3.119753e-08,-0.0052649127
-3.109753e-08,-0.0052584501
-3.099753e-08,-0.0052548598
-3.089753e-08,-0.0052505515
-3.079753e-08,-0.005245525
-3.069753e-08,-0.0052390625
-3.059753e-08,-0.005233318
-3.049753e-08,-0.0052275735
-3.039753e-08,-0.0052232652
-3.029753e-08,-0.0052182387
-3.019753e-08,-0.0052124943
-3.009753e-08,-0.0052045956
-2.999753e-08,-0.0051952608
-2.989753e-08,-0.005185208
-2.979753e-08,-0.0051773093
-2.969753e-08,-0.0051701287
-2.959753e-08,-0.0051629481
-2.949753e-08,-0.0051536133
-2.939753e-08,-0.0051406882
-2.929753e-08,-0.0051241728
-2.919753e-08,-0.0051083755
-2.909753e-08,-0.0050990407
-2.899753e-08,-0.0051004768
-2.889753e-08,-0.0051126838
-2.879753e-08,-0.0051327895
-2.869753e-08,-0.0051550494
-2.859753e-08,-0.0051722829
-2.849753e-08,-0.0051816176
-2.839753e-08,-0.0051844899
-2.829753e-08,-0.005185926
-2.819753e-08,-0.0051916705
-2.809753e-08,-0.0052045956
-2.799753e-08,-0.0052225471
-2.789753e-08,-0.0052390625
-2.779753e-08,-0.0052491153
-2.769753e-08,-0.0052505515
-2.759753e-08,-0.005245525
-2.749753e-08,-0.0052412167
-2.739753e-08,-0.0052462431
-2.729753e-08,-0.0052620404
-2.719753e-08,-0.0052864545
-2.709753e-08,-0.0053101505
-2.699753e-08,-0.0053230756
-2.689753e-08,-0.0053194853
-2.679753e-08,-0.0053008157
-2.669753e-08,-0.0052756836
-2.659753e-08,-0.0052555779
-2.649753e-08,-0.0052505515
-2.639753e-08,-0.0052606043
-2.629753e-08,-0.0052785558
-2.619753e-08,-0.0052936351
-2.609753e-08,-0.0052965074
-2.599753e-08,-0.0052857364
-2.589753e-08,-0.0052670669
-2.579753e-08,-0.0052519876
-2.569753e-08,-0.0052505515
-2.559753e-08,-0.0052656307
-2.549753e-08,-0.0052907629
-2.539753e-08,-0.0053123047
-2.529753e-08,-0.0053194853
-2.519753e-08,-0.0053058421
-2.509753e-08,-0.0052749655
-2.499753e-08,-0.0052404986
-2.489753e-08,-0.0052160846
-2.479753e-08,-0.0052124943
-2.469753e-08,-0.0052290097
-2.459753e-08,-0.0052577321
-2.449753e-08,-0.0052850184
-2.439753e-08,-0.0052993796
-2.429753e-08,-0.0052972254
-2.419753e-08,-0.0052814281
-2.409753e-08,-0.0052620404
-2.399753e-08,-0.0052483973
-2.389753e-08,-0.0052462431
-2.379753e-08,-0.005256296
-2.369753e-08,-0.0052735294
-2.359753e-08,-0.0052914809
-2.349753e-08,-0.0053058421
-2.339753e-08,-0.0053151769
-2.329753e-08,-0.0053194853
-2.319753e-08,-0.0053202034
-2.309753e-08,-0.0053173311
-2.299753e-08,-0.0053094324
-2.289753e-08,-0.0052965074
-2.279753e-08,-0.005279992
-2.269753e-08,-0.0052641946
-2.259753e-08,-0.0052534237
-2.249753e-08,-0.0052505515
-2.239753e-08,-0.0052548598
-2.229753e-08,-0.0052620404
-2.219753e-08,-0.0052663488
-2.209753e-08,-0.0052620404
-2.199753e-08,-0.0052498334
-2.189753e-08,-0.005233318
-2.179753e-08,-0.0052203929
-2.169753e-08,-0.0052160846
-2.159753e-08,-0.005221829
-2.149753e-08,-0.0052340361
-2.139753e-08,-0.005245525
-2.129753e-08,-0.0052505515
-2.119753e-08,-0.0052483973
-2.109753e-08,-0.0052433709
-2.099753e-08,-0.0052419347
-2.089753e-08,-0.0052505515
-2.079753e-08,-0.0052706572
-2.069753e-08,-0.0052972254
-2.059753e-08,-0.0053202034
-2.049753e-08,-0.0053309743
-2.039753e-08,-0.0053259478
-2.029753e-08,-0.0053087144
-2.019753e-08,-0.0052878906
-2.009753e-08,-0.0052735294
-1.999753e-08,-0.0052720933
-1.989753e-08,-0.0052828642
-1.979753e-08,-0.0053015338
-1.969753e-08,-0.0053194853
-1.959753e-08,-0.0053309743
-1.949753e-08,-0.0053338465
-1.939753e-08,-0.0053324104
-1.929753e-08,-0.0053309743
-1.919753e-08,-0.0053338465
-1.909753e-08,-0.0053410271
-1.899753e-08,-0.0053489258
-1.889753e-08,-0.0053539522
-1.879753e-08,-0.0053525161
-1.869753e-08,-0.0053460535
-1.859753e-08,-0.0053381549
-1.849753e-08,-0.0053309743
-1.839753e-08,-0.005328102
-1.829753e-08,-0.005328102
-1.819753e-08,-0.0053302562
-1.809753e-08,-0.0053309743
-1.799753e-08,-0.0053324104
-1.789753e-08,-0.0053367188
-1.779753e-08,-0.0053467716
-1.769753e-08,-0.0053654412
-1.759753e-08,-0.0053884191
-1.749753e-08,-0.0054099609
-1.739753e-08,-0.005422168
-1.729753e-08,-0.005422886
-1.719753e-08,-0.0054135512
-1.709753e-08,-0.0054027803
-1.699753e-08,-0.0053999081
-1.689753e-08,-0.0054113971
-1.679753e-08,-0.0054386834
-1.669753e-08,-0.0054753045
-1.659753e-08,-0.0055112075
-1.649753e-08,-0.0055377757
-1.639753e-08,-0.0055514189
-1.629753e-08,-0.0055550092
-1.619753e-08,-0.0055557273
-1.609753e-08,-0.0055607537
-1.599753e-08,-0.0055729607
-1.589753e-08,-0.0055901942
-1.579753e-08,-0.0056067096
-1.569753e-08,-0.0056181985
-1.559753e-08,-0.005623943
-1.549753e-08,-0.0056282514
-1.539753e-08,-0.00563615
-1.529753e-08,-0.0056526654
-1.519753e-08,-0.0056749253
-1.509753e-08,-0.0056971852
-1.499753e-08,-0.0057108284
-1.489753e-08,-0.0057101103
-1.479753e-08,-0.0056979033
-1.469753e-08,-0.0056813879
-1.459753e-08,-0.005671335
-1.449753e-08,-0.0056756434
-1.439753e-08,-0.0056935949
-1.429753e-08,-0.0057165728
-1.419753e-08,-0.0057330882
-1.409753e-08,-0.0057330882
-1.399753e-08,-0.0057144187
-1.389753e-08,-0.0056849782
-1.379753e-08,-0.0056562557
-1.369753e-08,-0.0056411765
-1.359753e-08,-0.0056433307
-1.349753e-08,-0.0056584099
-1.339753e-08,-0.0056763614
-1.329753e-08,-0.0056871324
-1.319753e-08,-0.0056864143
-1.309753e-08,-0.0056785156
-1.299753e-08,-0.0056720531
-1.289753e-08,-0.0056756434
-1.279753e-08,-0.0056928768
-1.269753e-08,-0.0057194451
-1.259753e-08,-0.0057438591
-1.249753e-08,-0.0057560662
-1.239753e-08,-0.0057524759
-1.229753e-08,-0.0057366785
-1.219753e-08,-0.0057194451
-1.209753e-08,-0.0057101103
-1.199753e-08,-0.0057144187
-1.189753e-08,-0.0057287799
-1.179753e-08,-0.0057460133
-1.169753e-08,-0.0057560662
-1.159753e-08,-0.0057560662
-1.149753e-08,-0.0057510398
-1.139753e-08,-0.0057481675
-1.129753e-08,-0.0057560662
-1.119753e-08,-0.0057768899
-1.109753e-08,-0.0058034582
-1.099753e-08,-0.0058235639
-1.089753e-08,-0.005825
-1.079753e-08,-0.0058027401
-1.069753e-08,-0.0057632468
-1.059753e-08,-0.0057194451
-1.049753e-08,-0.0056871324
-1.039753e-08,-0.0056763614
-1.029753e-08,-0.0056871324
-1.019753e-08,-0.0057108284
-1.009753e-08,-0.0057330882
-9.997527e-09,-0.0057438591
-9.897527e-09,-0.0057402688
-9.797527e-09,-0.0057259076
-9.697527e-09,-0.0057101103
-9.597527e-09,-0.0056986213
-9.497527e-09,-0.005694313
-9.397527e-09,-0.0056928768
-9.297527e-09,-0.0056871324
-9.197527e-09,-0.0056742073
-9.097527e-09,-0.0056562557
-8.997527e-09,-0.0056383042
-8.897527e-09,-0.0056296875
-8.797527e-09,-0.0056339959
-8.697527e-09,-0.0056490751
-8.597527e-09,-0.0056663086
-8.497527e-09,-0.0056756434
-8.397527e-09,-0.0056698989
-8.297527e-09,-0.0056497932
-8.197527e-09,-0.0056210708
-8.097527e-09,-0.0055952206
-7.997527e-09,-0.0055808594
-7.897527e-09,-0.0055815774
-7.797527e-09,-0.0055930664
-7.697527e-09,-0.0056067096
-7.597527e-09,-0.0056138902
-7.497527e-09,-0.0056102999
-7.397527e-09,-0.0055945025
-7.297527e-09,-0.0055722426
-7.197527e-09,-0.0055478286
-7.097527e-09,-0.0055262868
-6.997527e-09,-0.0055076172
-6.897527e-09,-0.0054918199
-6.797527e-09,-0.0054788948
-6.697527e-09,-0.005470278
-6.597527e-09,-0.0054659697
-6.497527e-09,-0.0054688419
-6.397527e-09,-0.0054767406
-6.297527e-09,-0.0054867934
-6.197527e-09,-0.005493256
