LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992363,0.021279728
992364,0.012907302
992365,0.010640941
992366,0.025745334
992367,0.013596479
992368,0.014944909
992369,0.010367683
992370,0.022425035
992371,0.011328125
992372,0.013832721
992373,0.013913143
992374,0.015889246
992375,0.016463695
992376,0.011233341
992377,0.010875747
992378,0.0227511
992379,0.012585449
992380,0.01381046
992381,0.016136978
992382,0.017858887
992383,0.025415512
992384,0.010935346
992385,0.016057273
992386,0.011336742
992387,0.011046645
992388,0.010955451
992389,0.010811121
992390,0.022047335
992391,0.011899701
992392,0.01366254
992393,0.013617302
992394,0.020990349
992395,0.016773896
992396,0.020707434
992397,0.01086354
992398,0.013569192
992399,0.011905446
992400,0.012760523
992401,0.012940519
992402,0.013587144
992403,0.011070341
992404,0.012236129
992405,0.010293417
992406,0.011076803
992407,0.010835536
992408,0.011550724
992409,0.012209521
992410,0.012087833
992411,0.011001407
992412,0.016416302
992413,0.012500718
992414,0.012847659
992415,0.011417164
992416,0.011236931
992417,0.019189453
992418,0.012462015
992419,0.024235265
992420,0.010925293
992421,0.018867763
992422,0.020914953
992423,0.02434082
992424,0.015040985
992425,0.01377384
992426,0.015900018
992427,0.011189539
992428,0.017547967
992429,0.0150326
992430,0.011719468
992431,0.013869341
992432,0.012799997
992433,0.01283318
992434,0.013760914
992435,0.012332544
992436,0.016210938
992437,0.011382697
992438,0.01094109
992439,0.011075367
992440,0.011175178
992441,0.013676901
992442,0.015752098
992443,0.016399069
992444,0.010951861
992445,0.01313614
992446,0.01342558
992447,0.013798254
992448,0.0017621694
992449,0.018668141
992450,0.01089298
992451,0.010761575
992452,0.020484835
992453,0.013419836
992454,0.01097843
992455,0.012873115
992456,0.013702752
992457,0.015980439
992458,0.021309169
992459,0.016536219
992460,0.013653924
992461,0.023956658
992462,0.02787655
992463,0.010961196
992464,0.011170152
992465,0.01137049
992466,0.011495433
992467,0.016084559
992468,0.01237088
992469,0.012017463
992470,0.012965517
992471,0.013926068
992472,0.014002901
992473,0.011195283
992474,0.018377326
992475,0.021740723
992476,0.021805348
992477,0.012805894
992478,0.014023007
992479,0.011098346
992480,0.016293515
992481,0.011003561
992482,0.018681066
