LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.704384e-08,-0.004996358
-3.694384e-08,-0.0050186179
-3.684384e-08,-0.0050423139
-3.674384e-08,-0.005055239
-3.664384e-08,-0.0050509306
-3.654384e-08,-0.0050329791
-3.644384e-08,-0.0050114373
-3.634384e-08,-0.0049977941
-3.624384e-08,-0.0049985122
-3.614384e-08,-0.0050121553
-3.604384e-08,-0.0050308249
-3.594384e-08,-0.00504375
-3.584384e-08,-0.0050459042
-3.574384e-08,-0.0050401597
-3.564384e-08,-0.005032261
-3.554384e-08,-0.005032261
-3.544384e-08,-0.0050415958
-3.534384e-08,-0.0050573932
-3.524384e-08,-0.0050681641
-3.514384e-08,-0.0050667279
-3.504384e-08,-0.0050494945
-3.494384e-08,-0.0050214901
-3.484384e-08,-0.0049927677
-3.474384e-08,-0.0049748162
-3.464384e-08,-0.0049712259
-3.454384e-08,-0.0049776884
-3.444384e-08,-0.0049863051
-3.434384e-08,-0.0049863051
-3.424384e-08,-0.0049755342
-3.414384e-08,-0.0049575827
-3.404384e-08,-0.0049432215
-3.394384e-08,-0.0049403493
-3.384384e-08,-0.0049518382
-3.374384e-08,-0.0049712259
-3.364384e-08,-0.0049898955
-3.354384e-08,-0.0049977941
-3.344384e-08,-0.0049942038
-3.334384e-08,-0.004984151
-3.324384e-08,-0.0049791245
-3.314384e-08,-0.0049863051
-3.304384e-08,-0.0050056928
-3.294384e-08,-0.0050286707
-3.284384e-08,-0.0050415958
-3.274384e-08,-0.005032261
-3.264384e-08,-0.0050006664
-3.254384e-08,-0.0049575827
-3.244384e-08,-0.0049209616
-3.234384e-08,-0.0049058824
-3.224384e-08,-0.0049202436
-3.214384e-08,-0.0049583008
-3.204384e-08,-0.0050049747
-3.194384e-08,-0.00504375
-3.184384e-08,-0.0050645738
-3.174384e-08,-0.005067446
-3.164384e-08,-0.0050609835
-3.154384e-08,-0.005055239
-3.144384e-08,-0.0050566751
-3.134384e-08,-0.0050638557
-3.124384e-08,-0.0050696002
-3.114384e-08,-0.0050667279
-3.104384e-08,-0.0050545209
-3.094384e-08,-0.0050380055
-3.084384e-08,-0.0050279527
-3.074384e-08,-0.005032261
-3.064384e-08,-0.0050523667
-3.054384e-08,-0.005079653
-3.044384e-08,-0.0050997587
-3.034384e-08,-0.0051011949
-3.024384e-08,-0.0050818072
-3.014384e-08,-0.0050480584
-3.004384e-08,-0.0050157456
-2.994384e-08,-0.0049977941
-2.984384e-08,-0.0049999483
-2.974384e-08,-0.0050164637
-2.964384e-08,-0.0050351333
-2.954384e-08,-0.00504375
-2.944384e-08,-0.0050365694
-2.934384e-08,-0.0050178998
-2.924384e-08,-0.0049977941
-2.914384e-08,-0.0049863051
-2.904384e-08,-0.0049870232
-2.894384e-08,-0.0049949219
-2.884384e-08,-0.0049977941
-2.874384e-08,-0.0049863051
-2.864384e-08,-0.0049597369
-2.854384e-08,-0.0049259881
-2.844384e-08,-0.0049001379
-2.834384e-08,-0.0048943934
-2.824384e-08,-0.0049116268
-2.814384e-08,-0.0049432215
-2.804384e-08,-0.004972662
-2.794384e-08,-0.0049863051
-2.784384e-08,-0.0049776884
-2.774384e-08,-0.0049532744
-2.764384e-08,-0.0049281422
-2.754384e-08,-0.0049173713
-2.744384e-08,-0.0049295784
-2.734384e-08,-0.0049590188
-2.724384e-08,-0.0049949219
-2.714384e-08,-0.0050207721
-2.704384e-08,-0.0050293888
-2.694384e-08,-0.0050222082
-2.684384e-08,-0.005007847
-2.674384e-08,-0.0049977941
-2.664384e-08,-0.0049970761
-2.654384e-08,-0.0050021025
-2.644384e-08,-0.0050049747
-2.634384e-08,-0.0049977941
-2.624384e-08,-0.0049805607
-2.614384e-08,-0.004961173
-2.604384e-08,-0.0049525563
-2.594384e-08,-0.0049633272
-2.584384e-08,-0.0049934858
-2.574384e-08,-0.005031543
-2.564384e-08,-0.0050602654
-2.554384e-08,-0.0050667279
-2.544384e-08,-0.0050473403
-2.534384e-08,-0.0050135915
-2.524384e-08,-0.0049834329
-2.514384e-08,-0.0049748162
-2.504384e-08,-0.0049942038
-2.494384e-08,-0.0050344152
-2.484384e-08,-0.0050767808
-2.474384e-08,-0.0051011949
-2.464384e-08,-0.0050983226
-2.454384e-08,-0.0050731905
-2.444384e-08,-0.0050408778
-2.434384e-08,-0.0050207721
-2.424384e-08,-0.0050257985
-2.414384e-08,-0.005055239
-2.404384e-08,-0.0050968865
-2.394384e-08,-0.0051356618
-2.384384e-08,-0.0051593578
-2.374384e-08,-0.0051665384
-2.364384e-08,-0.0051658203
-2.354384e-08,-0.0051701287
-2.344384e-08,-0.0051866441
-2.334384e-08,-0.0052146484
-2.324384e-08,-0.0052440889
-2.314384e-08,-0.0052620404
-2.304384e-08,-0.0052606043
-2.294384e-08,-0.0052426528
-2.284384e-08,-0.0052196749
-2.274384e-08,-0.0052045956
-2.264384e-08,-0.0052081859
-2.254384e-08,-0.0052297277
-2.244384e-08,-0.0052598863
-2.234384e-08,-0.0052850184
-2.224384e-08,-0.0052950712
-2.214384e-08,-0.0052871726
-2.204384e-08,-0.005268503
-2.194384e-08,-0.0052505515
-2.184384e-08,-0.0052412167
-2.174384e-08,-0.0052419347
-2.164384e-08,-0.0052476792
-2.154384e-08,-0.0052505515
-2.144384e-08,-0.005244807
-2.134384e-08,-0.0052304458
-2.124384e-08,-0.0052139304
-2.114384e-08,-0.0052045956
-2.104384e-08,-0.0052074678
-2.094384e-08,-0.005221111
-2.084384e-08,-0.0052383444
-2.074384e-08,-0.0052505515
-2.064384e-08,-0.0052519876
-2.054384e-08,-0.0052433709
-2.044384e-08,-0.0052318819
-2.034384e-08,-0.0052275735
-2.024384e-08,-0.0052361903
-2.014384e-08,-0.0052591682
-2.004384e-08,-0.0052893267
-1.994384e-08,-0.0053194853
-1.984384e-08,-0.0053424632
-1.974384e-08,-0.0053575425
-1.964384e-08,-0.0053668773
-1.954384e-08,-0.0053769301
-1.944384e-08,-0.0053905733
-1.934384e-08,-0.0054070887
-1.924384e-08,-0.005422886
-1.914384e-08,-0.005434375
-1.904384e-08,-0.0054408375
-1.894384e-08,-0.0054437098
-1.884384e-08,-0.0054480182
-1.874384e-08,-0.0054573529
-1.864384e-08,-0.00546956
-1.854384e-08,-0.0054796128
-1.844384e-08,-0.0054803309
-1.834384e-08,-0.0054688419
-1.824384e-08,-0.005446582
-1.814384e-08,-0.005422886
-1.804384e-08,-0.0054085248
-1.794384e-08,-0.0054113971
-1.784384e-08,-0.0054307847
-1.774384e-08,-0.0054595071
-1.764384e-08,-0.0054832031
-1.754384e-08,-0.0054918199
-1.744384e-08,-0.0054810489
-1.734384e-08,-0.0054566349
-1.724384e-08,-0.0054300666
-1.714384e-08,-0.0054113971
-1.704384e-08,-0.0054070887
-1.694384e-08,-0.0054149874
-1.684384e-08,-0.0054264763
-1.674384e-08,-0.005434375
-1.664384e-08,-0.005434375
-1.654384e-08,-0.0054293486
-1.644384e-08,-0.0054271944
-1.634384e-08,-0.005434375
-1.624384e-08,-0.0054516085
-1.614384e-08,-0.0054738683
-1.604384e-08,-0.0054896657
-1.594384e-08,-0.0054918199
-1.584384e-08,-0.0054760225
-1.574384e-08,-0.0054487362
-1.564384e-08,-0.0054200138
-1.554384e-08,-0.0053999081
-1.544384e-08,-0.0053934455
-1.534384e-08,-0.0053963178
-1.524384e-08,-0.0054013442
-1.514384e-08,-0.0053999081
-1.504384e-08,-0.0053884191
-1.494384e-08,-0.0053711857
-1.484384e-08,-0.0053568244
-1.474384e-08,-0.0053539522
-1.464384e-08,-0.0053647231
-1.454384e-08,-0.0053848288
-1.444384e-08,-0.0054034984
-1.434384e-08,-0.0054113971
-1.424384e-08,-0.0054063706
