LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4398
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995602,0.021279728
995603,0.012907302
995604,0.010640941
995605,0.025745334
995606,0.013596479
995607,0.014944909
995608,0.010367683
995609,0.022425035
995610,0.011328125
995611,0.013832721
995612,0.013913143
995613,0.015889246
995614,0.016463695
995615,0.011233341
995616,0.010875747
995617,0.0227511
995618,0.012585449
995619,0.01381046
995620,0.016136978
995621,0.017858887
995622,0.025415512
995623,0.010935346
995624,0.016057273
995625,0.011336742
995626,0.011046645
995627,0.010955451
995628,0.010811121
995629,0.022047335
995630,0.011899701
995631,0.01366254
995632,0.013617302
995633,0.020990349
995634,0.016773896
995635,0.020707434
995636,0.01086354
995637,0.013569192
995638,0.011905446
995639,0.012760523
995640,0.012940519
995641,0.013587144
995642,0.011070341
995643,0.012236129
995644,0.010293417
995645,0.011076803
995646,0.010835536
995647,0.011550724
995648,0.012209521
995649,0.012087833
995650,0.011001407
995651,0.016416302
995652,0.012500718
995653,0.012847659
995654,0.011417164
995655,0.011236931
995656,0.019189453
995657,0.012462015
995658,0.024235265
995659,0.010925293
995660,0.018867763
995661,0.020914953
995662,0.02434082
995663,0.015040985
995664,0.01377384
995665,0.015900018
995666,0.011189539
995667,0.017547967
995668,0.0150326
995669,0.011719468
995670,0.013869341
995671,0.012799997
995672,0.01283318
995673,0.013760914
995674,0.012332544
995675,0.016210938
995676,0.011382697
995677,0.01094109
995678,0.011075367
995679,0.011175178
995680,0.013676901
995681,0.015752098
995682,0.016399069
995683,0.010951861
995684,0.01313614
995685,0.01342558
995686,0.013798254
995687,0.0017621694
995688,0.018668141
995689,0.01089298
995690,0.010761575
995691,0.020484835
995692,0.013419836
995693,0.01097843
995694,0.012873115
995695,0.013702752
995696,0.015980439
995697,0.021309169
995698,0.016536219
995699,0.013653924
995700,0.023956658
995701,0.02787655
995702,0.010961196
995703,0.011170152
995704,0.01137049
995705,0.011495433
995706,0.016084559
995707,0.01237088
995708,0.012017463
995709,0.012965517
995710,0.013926068
995711,0.014002901
995712,0.011195283
995713,0.018377326
995714,0.021740723
995715,0.021805348
995716,0.012805894
995717,0.014023007
995718,0.011098346
995719,0.016293515
995720,0.011003561
995721,0.018681066
995722,0.011251292
995723,0.010175359
995724,0.0111522
995725,0.014016544
995726,0.016797593
995727,0.013396139
995728,0.018910846
995729,0.015872013
995730,0.017155187
995731,0.0237635
995732,0.01154229
995733,0.018538171
995734,0.017373478
995735,0.010801787
995736,0.011064596
995737,0.013059369
995738,0.013138982
995739,0.015387322
995740,0.016613051
995741,0.011160099
995742,0.016371783
995743,0.0025222125
995744,0.033570774
995745,0.010961914
995746,0.014594279
995747,0.020936253
995748,0.013924632
995749,0.011280015
995750,0.010994945
995751,0.011290872
995752,0.015405684
995753,0.013320743
995754,0.026580451
995755,0.014597926
995756,0.013812615
995757,0.013629509
995758,0.01697639
995759,0.016647186
995760,0.010983456
995761,0.012556009
995762,0.016532628
995763,0.011388442
995764,0.011560776
995765,0.010955451
995766,0.011371208
995767,0.010440646
995768,0.01639476
995769,0.016567096
995770,0.016001264
995771,0.011616067
995772,0.011527028
995773,0.013720703
995774,0.017394248
995775,0.012818819
995776,0.019030044
995777,0.013913143
995778,0.018996295
