LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997691,0.021279728
997692,0.012907302
997693,0.010640941
997694,0.025745334
997695,0.013596479
997696,0.014944909
997697,0.010367683
997698,0.022425035
997699,0.011328125
997700,0.013832721
997701,0.013913143
997702,0.015889246
997703,0.016463695
997704,0.011233341
997705,0.010875747
997706,0.0227511
997707,0.012585449
997708,0.01381046
997709,0.016136978
997710,0.017858887
997711,0.025415512
997712,0.010935346
997713,0.016057273
997714,0.011336742
997715,0.011046645
997716,0.010955451
997717,0.010811121
997718,0.022047335
997719,0.011899701
997720,0.01366254
997721,0.013617302
997722,0.020990349
997723,0.016773896
997724,0.020707434
997725,0.01086354
997726,0.013569192
997727,0.011905446
997728,0.012760523
997729,0.012940519
997730,0.013587144
997731,0.011070341
997732,0.012236129
997733,0.010293417
997734,0.011076803
997735,0.010835536
997736,0.011550724
997737,0.012209521
997738,0.012087833
997739,0.011001407
997740,0.016416302
997741,0.012500718
997742,0.012847659
997743,0.011417164
997744,0.011236931
997745,0.019189453
997746,0.012462015
997747,0.024235265
997748,0.010925293
997749,0.018867763
997750,0.020914953
997751,0.02434082
997752,0.015040985
997753,0.01377384
997754,0.015900018
997755,0.011189539
997756,0.017547967
997757,0.0150326
997758,0.011719468
997759,0.013869341
997760,0.012799997
997761,0.01283318
997762,0.013760914
997763,0.012332544
997764,0.016210938
997765,0.011382697
997766,0.01094109
997767,0.011075367
997768,0.011175178
997769,0.013676901
997770,0.015752098
997771,0.016399069
997772,0.010951861
997773,0.01313614
997774,0.01342558
997775,0.013798254
997776,0.0017621694
997777,0.018668141
997778,0.01089298
997779,0.010761575
997780,0.020484835
997781,0.013419836
997782,0.01097843
997783,0.012873115
997784,0.013702752
997785,0.015980439
997786,0.021309169
997787,0.016536219
997788,0.013653924
997789,0.023956658
997790,0.02787655
997791,0.010961196
997792,0.011170152
997793,0.01137049
997794,0.011495433
997795,0.016084559
997796,0.01237088
997797,0.012017463
997798,0.012965517
997799,0.013926068
997800,0.014002901
997801,0.011195283
997802,0.018377326
997803,0.021740723
997804,0.021805348
997805,0.012805894
997806,0.014023007
997807,0.011098346
997808,0.016293515
997809,0.011003561
997810,0.018681066
997811,0.011251292
997812,0.010175359
997813,0.0111522
997814,0.014016544
997815,0.016797593
997816,0.013396139
997817,0.018910846
997818,0.015872013
997819,0.017155187
997820,0.0237635
997821,0.01154229
997822,0.018538171
997823,0.017373478
997824,0.010801787
997825,0.011064596
997826,0.013059369
997827,0.013138982
997828,0.015387322
997829,0.016613051
997830,0.011160099
997831,0.016371783
997832,0.0025222125
997833,0.033570774
997834,0.010961914
997835,0.014594279
997836,0.020936253
997837,0.013924632
997838,0.011280015
997839,0.010994945
997840,0.011290872
997841,0.015405684
997842,0.013320743
997843,0.026580451
997844,0.014597926
997845,0.013812615
997846,0.013629509
997847,0.01697639
997848,0.016647186
997849,0.010983456
997850,0.012556009
997851,0.016532628
997852,0.011388442
997853,0.011560776
997854,0.010955451
997855,0.011371208
997856,0.010440646
997857,0.01639476
997858,0.016567096
997859,0.016001264
997860,0.011616067
997861,0.011527028
997862,0.013720703
997863,0.017394248
997864,0.012818819
997865,0.019030044
997866,0.013913143
997867,0.018996295
997868,0.016203038
997869,0.011869027
997870,0.018755026
997871,0.018915871
997872,0.012438002
997873,0.011420037
997874,0.01662454
997875,0.0083778678
997876,0.011069623
997877,0.021937471
997878,0.015016085
997879,0.010080842
997880,0.012756348
997881,0.015274107
997882,0.015917968
997883,0.011286478
997884,0.019080307
997885,0.013651052
997886,0.026383704
997887,0.011285041
997888,0.014950438
997889,0.012215648
997890,0.012806612
997891,0.011025822
997892,0.015693935
997893,0.016237507
997894,0.016259765
997895,0.016254021
997896,0.018793084
997897,0.013558421
997898,0.014679685
997899,0.012408088
997900,0.02035713
997901,0.010859231
997902,0.011075367
997903,0.039303768
997904,0.018405331
997905,0.011550102
997906,0.019086052
997907,0.015299524
997908,0.013788919
997909,0.026842544
997910,0.013742245
997911,0.015992647
997912,0.020440884
997913,0.018798109
997914,0.0070966994
997915,0.029334214
997916,0.01113712
997917,0.012879136
997918,0.023794375
997919,0.010951143
997920,0.010930319
997921,0.01319987
997922,0.013875804
997923,0.010279885
997924,0.015866268
997925,0.016207347
997926,0.010950425
997927,0.011283605
997928,0.014430147
997929,0.0087455437
997930,0.011934169
997931,0.017268602
997932,0.014763327
997933,0.011510666
997934,0.011090447
997935,0.013854262
997936,0.010899443
997937,0.012050494
997938,0.018807445
997939,0.011130658
997940,0.021794578
997941,0.016307876
997942,0.014797794
997943,0.012550265
997944,0.011040901
997945,0.012746295
997946,0.012580423
997947,0.013936839
997948,0.010908778
997949,0.019132726
997950,0.012398753
997951,0.013725012
997952,0.010354315
997953,0.018922335
997954,0.01377743
997955,0.018823242
997956,0.018002231
997957,0.01087072
997958,0.018802419
997959,0.011259191
997960,0.024908088
997961,0.012725471
997962,0.038102858
997963,0.011070341
997964,0.018716969
997965,0.020151205
997966,0.0028470808
997967,0.013227396
997968,0.014223346
997969,0.0048100767
997970,0.017567741
997971,0.019060202
997972,0.013623765
997973,0.021220129
997974,0.01339623
997975,0.021840533
997976,0.011523438
997977,0.013816923
997978,0.018619314
997979,0.010647229
997980,0.018711224
997981,0.015821749
997982,0.010683306
997983,0.018887868
997984,0.031668629
997985,0.011897547
997986,0.020619124
997987,0.013660386
997988,0.013955509
997989,0.013664695
997990,0.015787901
997991,0.020414013
997992,0.017976731
997993,0.015999828
997994,0.012902114
997995,0.010846307
997996,0.0088846665
997997,0.015919404
997998,0.01628059
997999,0.016587919
998000,0.010907342
998001,0.013818359
998002,0.012408088
998003,0.016373938
998004,0.013570628
998005,0.01780216
998006,0.010791734
998007,0.010927447
998008,0.011615349
998009,0.019093232
998010,0.018789493
998011,0.0086563565
998012,0.013798254
998013,0.017371323
998014,0.010857077
998015,0.016308594
998016,0.010662483
998017,0.011498335
998018,0.01645436
998019,0.013731474
998020,0.0028762054
998021,0.011144302
998022,0.015116613
998023,0.012973202
998024,0.021714155
998025,0.010948989
998026,0.01094468
998027,0.01579877
998028,0.013695571
998029,0.010326007
998030,0.015755687
998031,0.011058134
998032,0.013143382
998033,0.011136402
998034,0.015900735
998035,0.016788732
998036,0.011147174
998037,0.021554746
998038,0.016064454
998039,0.011523438
998040,0.011114143
998041,0.013361673
998042,0.0059407279
998043,0.010086874
998044,0.022789983
998045,0.013235294
998046,0.010021418
998047,0.012327665
998048,0.019554228
998049,0.013292739
998050,0.016182933
998051,0.018405331
998052,0.013800408
998053,0.016638901
998054,0.013481589
998055,0.01926844
998056,0.01113353
998057,0.015940228
998058,0.011074649
998059,0.010975557
998060,0.013285559
998061,0.011639123
998062,0.017675459
998063,0.018206539
998064,0.014168055
