LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:07,0                 
Time,Ampl
-3.702323e-08,-0.0053058421
-3.692323e-08,-0.0053029699
-3.682323e-08,-0.0052965074
-3.672323e-08,-0.0052850184
-3.662323e-08,-0.0052713752
-3.652323e-08,-0.0052620404
-3.642323e-08,-0.0052620404
-3.632323e-08,-0.0052735294
-3.622323e-08,-0.0052914809
-3.612323e-08,-0.0053094324
-3.602323e-08,-0.0053194853
-3.592323e-08,-0.0053187672
-3.582323e-08,-0.0053108686
-3.572323e-08,-0.0053008157
-3.562323e-08,-0.0052965074
-3.552323e-08,-0.0053000977
-3.542323e-08,-0.0053087144
-3.532323e-08,-0.0053173311
-3.522323e-08,-0.0053194853
-3.512323e-08,-0.0053144589
-3.502323e-08,-0.0053065602
-3.492323e-08,-0.0053022518
-3.482323e-08,-0.0053079963
-3.472323e-08,-0.0053245117
-3.462323e-08,-0.0053460535
-3.452323e-08,-0.0053661592
-3.442323e-08,-0.0053769301
-3.432323e-08,-0.0053762121
-3.422323e-08,-0.0053675954
-3.412323e-08,-0.0053575425
-3.402323e-08,-0.0053539522
-3.392323e-08,-0.0053575425
-3.382323e-08,-0.0053647231
-3.372323e-08,-0.0053690315
-3.362323e-08,-0.0053654412
-3.352323e-08,-0.0053532341
-3.342323e-08,-0.0053388729
-3.332323e-08,-0.0053295381
-3.322323e-08,-0.0053309743
-3.312323e-08,-0.0053431813
-3.302323e-08,-0.0053596967
-3.292323e-08,-0.0053697495
-3.282323e-08,-0.0053654412
-3.272323e-08,-0.0053467716
-3.262323e-08,-0.0053202034
-3.252323e-08,-0.0052972254
-3.242323e-08,-0.0052850184
-3.232323e-08,-0.0052864545
-3.222323e-08,-0.0052950712
-3.212323e-08,-0.0053015338
-3.202323e-08,-0.0052965074
-3.192323e-08,-0.0052792739
-3.182323e-08,-0.005256296
-3.172323e-08,-0.0052397806
-3.162323e-08,-0.0052390625
-3.152323e-08,-0.005256296
-3.142323e-08,-0.0052843003
-3.132323e-08,-0.0053094324
-3.122323e-08,-0.0053194853
-3.112323e-08,-0.0053094324
-3.102323e-08,-0.0052850184
-3.092323e-08,-0.005257014
-3.082323e-08,-0.0052390625
-3.072323e-08,-0.0052383444
-3.062323e-08,-0.0052541418
-3.052323e-08,-0.0052764017
-3.042323e-08,-0.0052965074
-3.032323e-08,-0.0053079963
-3.022323e-08,-0.0053123047
-3.012323e-08,-0.0053173311
-3.002323e-08,-0.0053309743
-2.992323e-08,-0.0053561064
-2.982323e-08,-0.0053884191
-2.972323e-08,-0.0054178596
-2.962323e-08,-0.005434375
-2.952323e-08,-0.0054336569
-2.942323e-08,-0.0054185777
-2.932323e-08,-0.0053999081
-2.922323e-08,-0.0053884191
-2.912323e-08,-0.0053898552
-2.902323e-08,-0.0054013442
-2.892323e-08,-0.0054164235
-2.882323e-08,-0.005422886
-2.872323e-08,-0.0054164235
-2.862323e-08,-0.005398472
-2.852323e-08,-0.0053783663
-2.842323e-08,-0.0053654412
-2.832323e-08,-0.0053668773
-2.822323e-08,-0.0053819566
-2.812323e-08,-0.0054034984
-2.802323e-08,-0.005422886
-2.792323e-08,-0.0054329389
-2.782323e-08,-0.0054329389
-2.772323e-08,-0.0054271944
-2.762323e-08,-0.005422886
-2.752323e-08,-0.005422886
-2.742323e-08,-0.0054257583
-2.732323e-08,-0.0054279125
-2.722323e-08,-0.005422886
-2.712323e-08,-0.0054113971
-2.702323e-08,-0.0053977539
