LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.702603e-08,-0.0046911822
-3.692603e-08,-0.0046875919
-3.682603e-08,-0.0046983628
-3.672603e-08,-0.0047177505
-3.662603e-08,-0.00473642
-3.652603e-08,-0.0047450368
-3.642603e-08,-0.0047407284
-3.632603e-08,-0.0047278033
-3.622603e-08,-0.0047148782
-3.612603e-08,-0.0047105699
-3.602603e-08,-0.0047177505
-3.592603e-08,-0.0047313936
-3.582603e-08,-0.0047436006
-3.572603e-08,-0.0047450368
-3.562603e-08,-0.0047349839
-3.552603e-08,-0.0047191866
-3.542603e-08,-0.0047084157
-3.532603e-08,-0.0047105699
-3.522603e-08,-0.0047292394
-3.512603e-08,-0.0047579619
-3.502603e-08,-0.0047852482
-3.492603e-08,-0.0048024816
-3.482603e-08,-0.0048053539
-3.472603e-08,-0.0047996094
-3.462603e-08,-0.004795301
-3.452603e-08,-0.0048024816
-3.442603e-08,-0.0048233054
-3.432603e-08,-0.0048534639
-3.422603e-08,-0.0048800322
-3.412603e-08,-0.0048943934
-3.402603e-08,-0.0048922392
-3.392603e-08,-0.0048793141
-3.382603e-08,-0.0048649529
-3.372603e-08,-0.0048599265
-3.362603e-08,-0.0048678251
-3.352603e-08,-0.0048843405
-3.342603e-08,-0.0049001379
-3.332603e-08,-0.0049058824
-3.322603e-08,-0.0049008559
-3.312603e-08,-0.004890085
-3.302603e-08,-0.0048850586
-3.292603e-08,-0.0048943934
-3.282603e-08,-0.0049180894
-3.272603e-08,-0.004948966
-3.262603e-08,-0.0049712259
-3.252603e-08,-0.0049748162
-3.242603e-08,-0.0049568647
-3.232603e-08,-0.00492527
-3.222603e-08,-0.0048958295
-3.212603e-08,-0.0048829044
-3.202603e-08,-0.0048922392
-3.192603e-08,-0.0049180894
-3.182603e-08,-0.0049460937
-3.172603e-08,-0.0049633272
-3.162603e-08,-0.0049618911
-3.152603e-08,-0.0049446576
-3.142603e-08,-0.0049259881
