LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,96
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999904,0.011620375
999905,0.013744399
999906,0.021521714
999907,0.011658061
999908,0.011715878
999909,0.012090705
999910,0.013775276
999911,0.010233582
999912,0.010893698
999913,0.016314339
999914,0.017814394
999915,0.009213509
999916,0.013878676
999917,0.016120434
999918,0.021668199
999919,0.021437414
999920,0.011040901
999921,0.014178826
999922,0.011709415
999923,0.010813275
999924,0.0108341
999925,0.011856617
999926,0.015803797
999927,0.011432244
999928,0.010980584
999929,0.010869284
999930,0.016807646
999931,0.011375517
999932,0.021344345
999933,0.012199133
999934,0.011109835
999935,0.0098667508
999936,0.013617302
999937,0.010845589
999938,0.010920985
999939,0.011409266
999940,0.010355871
999941,0.010857795
999942,0.0096305348
999943,0.013120404
999944,0.011167279
999945,0.029164752
999946,0.032263901
999947,0.025140172
999948,0.016366757
999949,0.013854262
999950,0.010159451
999951,0.011057416
999952,0.01079676
999953,0.023261614
999954,0.01372932
999955,0.021598546
999956,0.011037311
999957,0.014332491
999958,0.013382496
999959,0.01379969
999960,0.010958384
999961,0.018910846
999962,0.010686179
999963,0.021350097
999964,0.013938275
999965,0.013353774
999966,0.013947611
999967,0.011849437
999968,0.01618796
999969,0.013293457
999970,0.012836395
999971,0.011768296
999972,0.01081902
999973,0.010838408
999974,0.039028034
999975,0.021377385
999976,0.011400649
999977,0.021584185
999978,0.011717314
999979,0.010802505
999980,0.010852769
999981,0.011994486
999982,0.01145594
999983,0.011236213
999984,0.01084128
999985,0.016004855
999986,0.013857853
999987,0.013548369
999988,0.01353329
999989,0.013846364
999990,0.011113425
999991,0.013635254
999992,0.013453584
999993,0.013598633
999994,0.013628073
999995,0.017627135
999996,0.011259191
999997,0.013477281
999998,0.015096507
999999,0.010976993
