LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.70876e-08,-0.0029276252
-3.69876e-08,-0.0029297794
-3.68876e-08,-0.002925471
-3.67876e-08,-0.0029182904
-3.66876e-08,-0.0029111098
-3.65876e-08,-0.0029039292
-3.64876e-08,-0.0028953125
-3.63876e-08,-0.0028838235
-3.62876e-08,-0.0028680262
-3.61876e-08,-0.0028500747
-3.60876e-08,-0.0028342773
-3.59876e-08,-0.0028263787
-3.58876e-08,-0.0028285329
-3.57876e-08,-0.0028400218
-3.56876e-08,-0.0028558192
-3.55876e-08,-0.0028723346
-3.54876e-08,-0.0028852597
-3.53876e-08,-0.0028938764
-3.52876e-08,-0.0028996209
-3.51876e-08,-0.0029068015
-3.50876e-08,-0.0029161363
-3.49876e-08,-0.0029269072
-3.48876e-08,-0.002936242
-3.47876e-08,-0.0029412684
-3.46876e-08,-0.0029412684
-3.45876e-08,-0.0029383961
-3.44876e-08,-0.00293696
-3.43876e-08,-0.0029412684
-3.42876e-08,-0.0029534754
-3.41876e-08,-0.0029699908
-3.40876e-08,-0.0029872243
-3.39876e-08,-0.0029987132
-3.38876e-08,-0.0030008674
-3.37876e-08,-0.0029944049
-3.36876e-08,-0.002983634
-3.35876e-08,-0.0029757353
-3.34876e-08,-0.0029742992
-3.33876e-08,-0.0029800437
-3.32876e-08,-0.0029900965
-3.31876e-08,-0.0029987132
-3.30876e-08,-0.0030023035
-3.29876e-08,-0.0029994313
-3.28876e-08,-0.0029929687
-3.27876e-08,-0.0029872243
-3.26876e-08,-0.0029865062
-3.25876e-08,-0.0029922507
-3.24876e-08,-0.0030015855
-3.23876e-08,-0.0030102022
-3.22876e-08,-0.0030130744
-3.21876e-08,-0.0030066119
-3.20876e-08,-0.0029929687
-3.19876e-08,-0.0029757353
-3.18876e-08,-0.0029592199
-3.17876e-08,-0.0029477309
-3.16876e-08,-0.0029427045
-3.15876e-08,-0.0029412684
-3.14876e-08,-0.0029405503
-3.13876e-08,-0.0029376781
-3.12876e-08,-0.0029297794
-3.11876e-08,-0.0029182904
-3.10876e-08,-0.0029046473
-3.09876e-08,-0.0028917222
-3.08876e-08,-0.0028809513
-3.07876e-08,-0.0028723346
-3.06876e-08,-0.002865872
-3.05876e-08,-0.0028608456
-3.04876e-08,-0.0028551011
-3.03876e-08,-0.0028493566
-3.02876e-08,-0.0028428941
-3.01876e-08,-0.0028364315
-3.00876e-08,-0.002830687
-2.99876e-08,-0.0028263787
-2.98876e-08,-0.0028242245
-2.97876e-08,-0.0028235064
-2.96876e-08,-0.0028249426
-2.95876e-08,-0.0028263787
-2.94876e-08,-0.0028270967
-2.93876e-08,-0.0028270967
-2.92876e-08,-0.0028263787
-2.91876e-08,-0.0028263787
-2.90876e-08,-0.0028278148
-2.89876e-08,-0.0028328412
-2.88876e-08,-0.0028407399
-2.87876e-08,-0.0028493566
-2.86876e-08,-0.0028558192
-2.85876e-08,-0.0028558192
-2.84876e-08,-0.0028500747
-2.83876e-08,-0.0028378676
-2.82876e-08,-0.0028249426
-2.81876e-08,-0.0028156078
-2.80876e-08,-0.0028156078
-2.79876e-08,-0.0028263787
-2.78876e-08,-0.0028457663
-2.77876e-08,-0.0028687443
-2.76876e-08,-0.0028910041
-2.75876e-08,-0.0029068015
-2.74876e-08,-0.0029161363
-2.73876e-08,-0.0029211627
-2.72876e-08,-0.002924753
-2.71876e-08,-0.0029297794
-2.70876e-08,-0.002936242
-2.69876e-08,-0.0029441406
-2.68876e-08,-0.0029498851
-2.67876e-08,-0.0029527574
-2.66876e-08,-0.0029534754
-2.65876e-08,-0.0029541935
-2.64876e-08,-0.0029577838
-2.63876e-08,-0.0029642463
-2.62876e-08,-0.0029735811
-2.61876e-08,-0.0029821978
-2.60876e-08,-0.0029872243
-2.59876e-08,-0.0029872243
-2.58876e-08,-0.002984352
-2.57876e-08,-0.002983634
-2.56876e-08,-0.0029872243
-2.55876e-08,-0.0029987132
-2.54876e-08,-0.0030159467
-2.53876e-08,-0.0030360524
-2.52876e-08,-0.0030540039
-2.51876e-08,-0.0030676471
-2.50876e-08,-0.003078418
-2.49876e-08,-0.0030891889
-2.48876e-08,-0.0031049862
-2.47876e-08,-0.0031250919
-2.46876e-08,-0.0031473518
-2.45876e-08,-0.0031660214
-2.44876e-08,-0.0031746381
-2.43876e-08,-0.0031710478
-2.42876e-08,-0.0031588408
-2.41876e-08,-0.0031451976
-2.40876e-08,-0.0031401712
-2.39876e-08,-0.0031480699
-2.38876e-08,-0.0031688936
-2.37876e-08,-0.0031954619
-2.36876e-08,-0.0032177217
-2.35876e-08,-0.0032284926
-2.34876e-08,-0.0032249023
-2.33876e-08,-0.0032119773
-2.32876e-08,-0.0031990522
-2.31876e-08,-0.0031940257
-2.30876e-08,-0.0032019244
-2.29876e-08,-0.003220594
-2.28876e-08,-0.0032435719
-2.27876e-08,-0.0032629596
-2.26876e-08,-0.0032758847
-2.25876e-08,-0.0032823472
-2.24876e-08,-0.0032880917
-2.23876e-08,-0.0032974265
