LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:15,0                 
Time,Ampl
-3.704384e-08,-0.0058142291
-3.694384e-08,-0.005825
-3.684384e-08,-0.0058178194
-3.674384e-08,-0.0057977137
-3.664384e-08,-0.0057768899
-3.654384e-08,-0.0057675551
-3.644384e-08,-0.0057754538
-3.634384e-08,-0.0057977137
-3.624384e-08,-0.0058228458
-3.614384e-08,-0.005836489
-3.604384e-08,-0.0058314625
-3.594384e-08,-0.0058099207
-3.584384e-08,-0.0057804802
-3.574384e-08,-0.0057560662
-3.564384e-08,-0.0057452953
-3.554384e-08,-0.0057488856
-3.544384e-08,-0.0057596565
-3.534384e-08,-0.0057675551
-3.524384e-08,-0.0057639648
-3.514384e-08,-0.0057488856
-3.504384e-08,-0.0057280618
-3.494384e-08,-0.0057101103
-3.484384e-08,-0.0057022116
-3.474384e-08,-0.0057050839
-3.464384e-08,-0.0057144187
-3.454384e-08,-0.0057215993
-3.444384e-08,-0.0057223173
-3.434384e-08,-0.0057151367
-3.424384e-08,-0.0057058019
-3.414384e-08,-0.0056986213
-3.404384e-08,-0.0056986213
-3.394384e-08,-0.0057058019
-3.384384e-08,-0.0057151367
-3.374384e-08,-0.0057215993
-3.364384e-08,-0.0057230354
-3.354384e-08,-0.0057208812
-3.344384e-08,-0.0057194451
-3.334384e-08,-0.0057215993
-3.324384e-08,-0.0057287799
-3.314384e-08,-0.0057388327
-3.304384e-08,-0.0057445772
-3.294384e-08,-0.0057445772
-3.284384e-08,-0.0057381147
-3.274384e-08,-0.005730216
-3.264384e-08,-0.0057273438
-3.254384e-08,-0.0057330882
-3.244384e-08,-0.0057467314
-3.234384e-08,-0.0057618107
-3.224384e-08,-0.0057704274
-3.214384e-08,-0.0057675551
-3.204384e-08,-0.0057553481
-3.194384e-08,-0.005741705
-3.184384e-08,-0.0057366785
-3.174384e-08,-0.0057445772
-3.164384e-08,-0.0057639648
-3.154384e-08,-0.0057833525
-3.144384e-08,-0.0057912511
