LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.706267e-08,-0.0059736386
-3.696267e-08,-0.0059535329
-3.686267e-08,-0.0059327091
-3.676267e-08,-0.0059169118
-3.666267e-08,-0.0059104492
-3.656267e-08,-0.0059097312
-3.646267e-08,-0.0059104492
-3.636267e-08,-0.0059054228
-3.626267e-08,-0.0058939338
-3.616267e-08,-0.0058795726
-3.606267e-08,-0.0058702378
-3.596267e-08,-0.0058709559
-3.586267e-08,-0.0058831629
-3.576267e-08,-0.0059003964
-3.566267e-08,-0.0059140395
-3.556267e-08,-0.0059169118
-3.546267e-08,-0.0059068589
-3.536267e-08,-0.0058896255
-3.526267e-08,-0.0058745462
-3.516267e-08,-0.0058709559
-3.506267e-08,-0.0058810087
-3.496267e-08,-0.0059011144
-3.486267e-08,-0.005919784
-3.476267e-08,-0.0059284007
-3.466267e-08,-0.0059233743
-3.456267e-08,-0.0059097312
-3.446267e-08,-0.0058968061
-3.436267e-08,-0.0058939338
-3.426267e-08,-0.0059061409
-3.416267e-08,-0.0059284007
-3.406267e-08,-0.0059506606
-3.396267e-08,-0.0059628676
-3.386267e-08,-0.0059585593
-3.376267e-08,-0.0059406078
-3.366267e-08,-0.0059190659
-3.356267e-08,-0.0059054228
-3.346267e-08,-0.0059061409
-3.336267e-08,-0.0059212201
-3.326267e-08,-0.00594348
-3.316267e-08,-0.0059628676
-3.306267e-08,-0.0059736386
-3.296267e-08,-0.0059750747
-3.286267e-08,-0.0059729205
-3.276267e-08,-0.0059743566
-3.266267e-08,-0.0059836914
-3.256267e-08,-0.0059994887
-3.246267e-08,-0.006014568
-3.236267e-08,-0.0060203125
-3.226267e-08,-0.0060124138
-3.216267e-08,-0.0059930262
-3.206267e-08,-0.0059693302
-3.196267e-08,-0.0059513787
-3.186267e-08,-0.0059449161
-3.176267e-08,-0.0059506606
-3.166267e-08,-0.0059628676
-3.156267e-08,-0.0059743566
-3.146267e-08,-0.005979383
-3.136267e-08,-0.0059765108
-3.126267e-08,-0.0059693302
-3.116267e-08,-0.0059628676
-3.106267e-08,-0.0059614315
-3.096267e-08,-0.0059635857
-3.086267e-08,-0.0059657399
-3.076267e-08,-0.0059628676
-3.066267e-08,-0.0059528148
-3.056267e-08,-0.0059384536
-3.046267e-08,-0.0059240924
-3.036267e-08,-0.0059169118
-3.026267e-08,-0.0059176298
-3.016267e-08,-0.0059240924
-3.006267e-08,-0.0059298369
-2.996267e-08,-0.0059284007
-2.986267e-08,-0.0059169118
-2.976267e-08,-0.0058982422
-2.966267e-08,-0.0058802907
-2.956267e-08,-0.0058709559
-2.946267e-08,-0.0058738281
-2.936267e-08,-0.0058867532
-2.926267e-08,-0.0059039867
-2.916267e-08,-0.0059169118
-2.906267e-08,-0.0059190659
-2.896267e-08,-0.0059090131
-2.886267e-08,-0.0058910616
