LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:31,0                 
Time,Ampl
-3.707463e-08,-0.0053884191
-3.697463e-08,-0.0054056526
-3.687463e-08,-0.0054350931
-3.677463e-08,-0.0054616613
-3.667463e-08,-0.0054688419
-3.657463e-08,-0.0054516085
-3.647463e-08,-0.0054164235
-3.637463e-08,-0.0053783663
-3.627463e-08,-0.0053539522
-3.617463e-08,-0.005351798
-3.607463e-08,-0.0053675954
-3.597463e-08,-0.0053884191
-3.587463e-08,-0.0053999081
-3.577463e-08,-0.0053934455
-3.567463e-08,-0.0053711857
-3.557463e-08,-0.0053460535
-3.547463e-08,-0.0053309743
-3.537463e-08,-0.0053331284
-3.527463e-08,-0.0053489258
-3.517463e-08,-0.0053675954
-3.507463e-08,-0.0053769301
-3.497463e-08,-0.0053697495
-3.487463e-08,-0.0053496438
-3.477463e-08,-0.0053288201
-3.467463e-08,-0.0053194853
-3.457463e-08,-0.005328102
-3.447463e-08,-0.0053503619
-3.437463e-08,-0.005374776
-3.427463e-08,-0.0053884191
-3.417463e-08,-0.0053848288
-3.407463e-08,-0.0053683134
-3.397463e-08,-0.0053496438
-3.387463e-08,-0.0053424632
-3.377463e-08,-0.0053525161
-3.367463e-08,-0.005375494
-3.357463e-08,-0.0053999081
-3.347463e-08,-0.0054113971
-3.337463e-08,-0.0054027803
-3.327463e-08,-0.0053783663
-3.317463e-08,-0.0053496438
-3.307463e-08,-0.0053309743
-3.297463e-08,-0.0053324104
-3.287463e-08,-0.00535108
-3.277463e-08,-0.0053783663
-3.267463e-08,-0.0053999081
-3.257463e-08,-0.0054078068
-3.247463e-08,-0.0054013442
-3.237463e-08,-0.0053912914
-3.227463e-08,-0.0053884191
-3.217463e-08,-0.0054006261
-3.207463e-08,-0.0054264763
-3.197463e-08,-0.0054566349
-3.187463e-08,-0.0054803309
-3.177463e-08,-0.0054882295
-3.167463e-08,-0.005481767
-3.157463e-08,-0.0054674058
-3.147463e-08,-0.0054573529
-3.137463e-08,-0.005458071
-3.127463e-08,-0.0054709961
-3.117463e-08,-0.0054889476
-3.107463e-08,-0.0055033088
-3.097463e-08,-0.0055076172
-3.087463e-08,-0.0055033088
-3.077463e-08,-0.0054954102
-3.067463e-08,-0.0054918199
-3.057463e-08,-0.0054982824
-3.047463e-08,-0.0055126436
-3.037463e-08,-0.0055284409
-3.027463e-08,-0.0055377757
-3.017463e-08,-0.0055363396
-3.007463e-08,-0.0055255687
-2.997463e-08,-0.0055119256
-2.987463e-08,-0.0055033088
-2.977463e-08,-0.0055033088
-2.967463e-08,-0.0055090533
-2.957463e-08,-0.0055155159
-2.947463e-08,-0.0055147978
-2.937463e-08,-0.0055040269
-2.927463e-08,-0.0054867934
-2.917463e-08,-0.0054688419
-2.907463e-08,-0.0054573529
-2.897463e-08,-0.0054559168
-2.887463e-08,-0.0054609432
-2.877463e-08,-0.0054674058
-2.867463e-08,-0.0054688419
-2.857463e-08,-0.0054630974
-2.847463e-08,-0.0054544807
-2.837463e-08,-0.0054473001
-2.827463e-08,-0.005445864
-2.817463e-08,-0.0054494543
-2.807463e-08,-0.0054530446
-2.797463e-08,-0.0054494543
-2.787463e-08,-0.005434375
-2.777463e-08,-0.005410679
-2.767463e-08,-0.0053877011
-2.757463e-08,-0.005374776
-2.747463e-08,-0.0053769301
-2.737463e-08,-0.0053912914
-2.727463e-08,-0.0054078068
-2.717463e-08,-0.0054128332
-2.707463e-08,-0.0053999081
-2.697463e-08,-0.0053704676
-2.687463e-08,-0.0053360007
-2.677463e-08,-0.0053115866
-2.667463e-08,-0.0053079963
-2.657463e-08,-0.0053245117
-2.647463e-08,-0.0053496438
-2.637463e-08,-0.0053675954
-2.627463e-08,-0.0053654412
-2.617463e-08,-0.0053410271
-2.607463e-08,-0.0053029699
-2.597463e-08,-0.0052677849
-2.587463e-08,-0.0052505515
-2.577463e-08,-0.0052555779
-2.567463e-08,-0.0052764017
-2.557463e-08,-0.0052979435
-2.547463e-08,-0.0053079963
-2.537463e-08,-0.0053000977
-2.527463e-08,-0.005279992
-2.517463e-08,-0.0052591682
-2.507463e-08,-0.0052505515
-2.497463e-08,-0.0052577321
-2.487463e-08,-0.0052749655
