LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:24,0                 
Time,Ampl
-3.709829e-08,-0.0049389131
-3.699829e-08,-0.0049396312
-3.689829e-08,-0.0049439396
-3.679829e-08,-0.0049518382
-3.669829e-08,-0.0049618911
-3.659829e-08,-0.0049697898
-3.649829e-08,-0.0049712259
-3.639829e-08,-0.0049633272
-3.629829e-08,-0.0049475299
-3.619829e-08,-0.0049288603
-3.609829e-08,-0.004913063
-3.599829e-08,-0.0049058824
-3.589829e-08,-0.0049087546
-3.579829e-08,-0.0049195255
-3.569829e-08,-0.0049317325
-3.559829e-08,-0.0049403493
-3.549829e-08,-0.0049417854
-3.539829e-08,-0.0049360409
-3.529829e-08,-0.0049259881
-3.519829e-08,-0.0049173713
-3.509829e-08,-0.0049116268
-3.499829e-08,-0.0049094727
-3.489829e-08,-0.0049080365
-3.479829e-08,-0.0049058824
-3.469829e-08,-0.0049001379
-3.459829e-08,-0.0048915211
-3.449829e-08,-0.0048814683
-3.439829e-08,-0.0048714154
-3.429829e-08,-0.0048613626
-3.419829e-08,-0.0048498736
-3.409829e-08,-0.0048376666
-3.399829e-08,-0.0048254596
-3.389829e-08,-0.0048161248
-3.379829e-08,-0.0048139706
-3.369829e-08,-0.0048211512
-3.359829e-08,-0.0048369485
-3.349829e-08,-0.0048563362
-3.339829e-08,-0.0048706974
-3.329829e-08,-0.0048721335
-3.319829e-08,-0.0048599265
-3.309829e-08,-0.0048369485
-3.299829e-08,-0.0048132525
-3.289829e-08,-0.0047996094
-3.279829e-08,-0.0048024816
-3.269829e-08,-0.0048218693
-3.259829e-08,-0.0048491556
-3.249829e-08,-0.0048728516
-3.239829e-08,-0.0048829044
-3.229829e-08,-0.0048750057
-3.219829e-08,-0.0048534639
-3.209829e-08,-0.0048297679
-3.199829e-08,-0.0048139706
-3.189829e-08,-0.0048139706
-3.179829e-08,-0.004830486
-3.169829e-08,-0.0048563362
-3.159829e-08,-0.0048829044
-3.149829e-08,-0.0049037282
-3.139829e-08,-0.0049144991
-3.129829e-08,-0.0049180894
-3.119829e-08,-0.0049173713
-3.109829e-08,-0.0049152171
-3.099829e-08,-0.004913063
-3.089829e-08,-0.0049101907
-3.079829e-08,-0.0049058824
-3.069829e-08,-0.0049008559
-3.059829e-08,-0.0048994198
-3.049829e-08,-0.0049044462
-3.039829e-08,-0.0049173713
-3.029829e-08,-0.004936759
-3.019829e-08,-0.0049568647
-3.009829e-08,-0.0049705078
-2.999829e-08,-0.0049748162
-2.989829e-08,-0.0049705078
-2.979829e-08,-0.0049626091
-2.969829e-08,-0.0049583008
-2.959829e-08,-0.0049633272
-2.949829e-08,-0.0049776884
-2.939829e-08,-0.0049956399
-2.929829e-08,-0.0050121553
-2.919829e-08,-0.0050207721
-2.909829e-08,-0.0050222082
-2.899829e-08,-0.0050214901
-2.889829e-08,-0.0050236443
-2.879829e-08,-0.005032261
-2.869829e-08,-0.0050451861
-2.859829e-08,-0.005055957
-2.849829e-08,-0.0050566751
-2.839829e-08,-0.00504375
-2.829829e-08,-0.005020054
-2.819829e-08,-0.004996358
-2.809829e-08,-0.0049827148
-2.799829e-08,-0.0049863051
-2.789829e-08,-0.0050042567
-2.779829e-08,-0.0050265165
-2.769829e-08,-0.0050394416
-2.759829e-08,-0.005032261
-2.749829e-08,-0.0050049747
-2.739829e-08,-0.0049661994
-2.729829e-08,-0.0049331687
-2.719829e-08,-0.0049173713
-2.709829e-08,-0.0049245519
-2.699829e-08,-0.0049475299
-2.689829e-08,-0.004972662
-2.679829e-08,-0.0049863051
-2.669829e-08,-0.0049805607
