LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.703722e-08,-0.0053611328
-3.693722e-08,-0.0053568244
-3.683722e-08,-0.0053611328
-3.673722e-08,-0.0053654412
-3.663722e-08,-0.0053640051
-3.653722e-08,-0.0053546703
-3.643722e-08,-0.0053417452
-3.633722e-08,-0.0053309743
-3.623722e-08,-0.005327384
-3.613722e-08,-0.0053309743
-3.603722e-08,-0.0053381549
-3.593722e-08,-0.0053424632
-3.583722e-08,-0.0053410271
-3.573722e-08,-0.0053345646
-3.563722e-08,-0.0053266659
-3.553722e-08,-0.0053194853
-3.543722e-08,-0.0053151769
-3.533722e-08,-0.0053115866
-3.523722e-08,-0.0053022518
-3.513722e-08,-0.0052850184
-3.503722e-08,-0.0052598863
-3.493722e-08,-0.0052326
-3.483722e-08,-0.0052117762
-3.473722e-08,-0.0052045956
-3.463722e-08,-0.0052117762
-3.453722e-08,-0.0052282916
-3.443722e-08,-0.0052440889
-3.433722e-08,-0.0052505515
-3.423722e-08,-0.0052440889
-3.413722e-08,-0.0052290097
-3.403722e-08,-0.0052132123
-3.393722e-08,-0.0052045956
-3.383722e-08,-0.0052081859
-3.373722e-08,-0.0052203929
-3.363722e-08,-0.005233318
-3.353722e-08,-0.0052390625
-3.343722e-08,-0.0052347541
-3.333722e-08,-0.005221829
-3.323722e-08,-0.005209622
-3.313722e-08,-0.0052045956
-3.303722e-08,-0.0052103401
-3.293722e-08,-0.0052239832
-3.283722e-08,-0.0052369083
-3.273722e-08,-0.0052390625
-3.263722e-08,-0.0052275735
-3.253722e-08,-0.0052038775
-3.243722e-08,-0.0051780273
-3.233722e-08,-0.0051586397
-3.223722e-08,-0.0051528952
-3.213722e-08,-0.0051593578
-3.203722e-08,-0.0051715648
-3.193722e-08,-0.0051816176
-3.183722e-08,-0.0051837718
-3.173722e-08,-0.0051787454
-3.163722e-08,-0.0051715648
-3.153722e-08,-0.0051701287
-3.143722e-08,-0.0051787454
-3.133722e-08,-0.0051959789
-3.123722e-08,-0.0052153665
-3.113722e-08,-0.0052275735
-3.103722e-08,-0.0052275735
-3.093722e-08,-0.0052139304
-3.083722e-08,-0.0051916705
-3.073722e-08,-0.0051701287
-3.063722e-08,-0.0051543313
-3.053722e-08,-0.0051478688
-3.043722e-08,-0.0051464327
-3.033722e-08,-0.0051471507
-3.023722e-08,-0.0051449966
-3.013722e-08,-0.0051399701
-3.003722e-08,-0.0051356618
-2.993722e-08,-0.0051356618
-2.983722e-08,-0.0051421243
-2.973722e-08,-0.0051543313
-2.963722e-08,-0.0051658203
-2.953722e-08,-0.0051701287
-2.943722e-08,-0.0051643842
-2.933722e-08,-0.0051485869
-2.923722e-08,-0.0051291992
-2.913722e-08,-0.0051126838
-2.903722e-08,-0.0051047852
-2.893722e-08,-0.0051062213
-2.883722e-08,-0.0051141199
-2.873722e-08,-0.0051241728
-2.863722e-08,-0.0051306353
-2.853722e-08,-0.0051327895
-2.843722e-08,-0.0051335076
-2.833722e-08,-0.0051356618
-2.823722e-08,-0.0051435604
-2.813722e-08,-0.0051579216
-2.803722e-08,-0.0051758732
-2.793722e-08,-0.0051931066
-2.783722e-08,-0.0052045956
-2.773722e-08,-0.005209622
-2.763722e-08,-0.0052081859
-2.753722e-08,-0.0052045956
-2.743722e-08,-0.0052010053
-2.733722e-08,-0.0052002872
-2.723722e-08,-0.0052017233
-2.713722e-08,-0.0052045956
-2.703722e-08,-0.005208904
-2.693722e-08,-0.0052139304
-2.683722e-08,-0.0052203929
-2.673722e-08,-0.0052275735
-2.663722e-08,-0.0052340361
-2.653722e-08,-0.0052376264
-2.643722e-08,-0.0052354722
-2.633722e-08,-0.0052275735
-2.623722e-08,-0.0052160846
-2.613722e-08,-0.0052053136
-2.603722e-08,-0.0052010053
-2.593722e-08,-0.0052045956
-2.583722e-08,-0.0052153665
-2.573722e-08,-0.0052282916
-2.563722e-08,-0.0052369083
-2.553722e-08,-0.0052390625
-2.543722e-08,-0.0052340361
-2.533722e-08,-0.0052261374
-2.523722e-08,-0.0052225471
-2.513722e-08,-0.0052275735
-2.503722e-08,-0.0052419347
-2.493722e-08,-0.0052613224
-2.483722e-08,-0.0052778378
-2.473722e-08,-0.0052850184
-2.463722e-08,-0.005279992
-2.453722e-08,-0.0052649127
-2.443722e-08,-0.005244807
-2.433722e-08,-0.0052275735
-2.423722e-08,-0.0052168026
-2.413722e-08,-0.0052124943
-2.403722e-08,-0.0052132123
-2.393722e-08,-0.0052160846
-2.383722e-08,-0.0052196749
-2.373722e-08,-0.0052254193
-2.363722e-08,-0.0052347541
-2.353722e-08,-0.0052505515
-2.343722e-08,-0.0052706572
-2.333722e-08,-0.0052900448
-2.323722e-08,-0.005303688
-2.313722e-08,-0.0053079963
-2.303722e-08,-0.0053022518
-2.293722e-08,-0.0052900448
-2.283722e-08,-0.0052792739
-2.273722e-08,-0.0052735294
-2.263722e-08,-0.0052756836
-2.253722e-08,-0.0052828642
-2.243722e-08,-0.0052914809
-2.233722e-08,-0.0052965074
-2.223722e-08,-0.0052972254
-2.213722e-08,-0.0052972254
-2.203722e-08,-0.0052993796
-2.193722e-08,-0.0053079963
-2.183722e-08,-0.0053216395
-2.173722e-08,-0.0053367188
-2.163722e-08,-0.0053489258
-2.153722e-08,-0.0053539522
-2.143722e-08,-0.0053532341
-2.133722e-08,-0.005351798
-2.123722e-08,-0.0053553883
-2.113722e-08,-0.0053654412
-2.103722e-08,-0.0053805205
-2.093722e-08,-0.0053934455
-2.083722e-08,-0.0053977539
-2.073722e-08,-0.0053884191
-2.063722e-08,-0.0053690315
-2.053722e-08,-0.0053482077
-2.043722e-08,-0.0053374368
-2.033722e-08,-0.0053424632
-2.023722e-08,-0.0053640051
-2.013722e-08,-0.0053941636
-2.003722e-08,-0.0054207318
-1.993722e-08,-0.005434375
-1.983722e-08,-0.0054315028
-1.973722e-08,-0.0054164235
-1.963722e-08,-0.00539919
-1.953722e-08,-0.0053884191
-1.943722e-08,-0.0053877011
-1.933722e-08,-0.0053934455
-1.923722e-08,-0.0053999081
-1.913722e-08,-0.0053999081
-1.903722e-08,-0.0053927275
-1.893722e-08,-0.0053833927
-1.883722e-08,-0.0053798024
-1.873722e-08,-0.0053884191
-1.863722e-08,-0.0054092429
-1.853722e-08,-0.0054350931
-1.843722e-08,-0.0054544807
-1.833722e-08,-0.0054573529
-1.823722e-08,-0.0054401195
-1.813722e-08,-0.0054099609
-1.803722e-08,-0.0053769301
-1.793722e-08,-0.0053539522
-1.783722e-08,-0.0053474897
-1.773722e-08,-0.0053568244
-1.763722e-08,-0.0053733398
-1.753722e-08,-0.0053884191
-1.743722e-08,-0.0053963178
-1.733722e-08,-0.0053970358
-1.723722e-08,-0.0053963178
-1.713722e-08,-0.0053999081
