LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6185
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993815,0.021279728
993816,0.012907302
993817,0.010640941
993818,0.025745334
993819,0.013596479
993820,0.014944909
993821,0.010367683
993822,0.022425035
993823,0.011328125
993824,0.013832721
993825,0.013913143
993826,0.015889246
993827,0.016463695
993828,0.011233341
993829,0.010875747
993830,0.0227511
993831,0.012585449
993832,0.01381046
993833,0.016136978
993834,0.017858887
993835,0.025415512
993836,0.010935346
993837,0.016057273
993838,0.011336742
993839,0.011046645
993840,0.010955451
993841,0.010811121
993842,0.022047335
993843,0.011899701
993844,0.01366254
993845,0.013617302
993846,0.020990349
993847,0.016773896
993848,0.020707434
993849,0.01086354
993850,0.013569192
993851,0.011905446
993852,0.012760523
993853,0.012940519
993854,0.013587144
993855,0.011070341
993856,0.012236129
993857,0.010293417
993858,0.011076803
993859,0.010835536
993860,0.011550724
993861,0.012209521
993862,0.012087833
993863,0.011001407
993864,0.016416302
993865,0.012500718
993866,0.012847659
993867,0.011417164
993868,0.011236931
993869,0.019189453
993870,0.012462015
993871,0.024235265
993872,0.010925293
993873,0.018867763
993874,0.020914953
993875,0.02434082
993876,0.015040985
993877,0.01377384
993878,0.015900018
993879,0.011189539
993880,0.017547967
993881,0.0150326
993882,0.011719468
993883,0.013869341
993884,0.012799997
993885,0.01283318
993886,0.013760914
993887,0.012332544
993888,0.016210938
993889,0.011382697
993890,0.01094109
993891,0.011075367
993892,0.011175178
993893,0.013676901
993894,0.015752098
993895,0.016399069
993896,0.010951861
993897,0.01313614
993898,0.01342558
993899,0.013798254
993900,0.0017621694
993901,0.018668141
993902,0.01089298
993903,0.010761575
993904,0.020484835
993905,0.013419836
993906,0.01097843
993907,0.012873115
993908,0.013702752
993909,0.015980439
993910,0.021309169
993911,0.016536219
993912,0.013653924
993913,0.023956658
993914,0.02787655
993915,0.010961196
993916,0.011170152
993917,0.01137049
993918,0.011495433
993919,0.016084559
993920,0.01237088
993921,0.012017463
993922,0.012965517
993923,0.013926068
993924,0.014002901
993925,0.011195283
993926,0.018377326
993927,0.021740723
993928,0.021805348
993929,0.012805894
993930,0.014023007
993931,0.011098346
993932,0.016293515
993933,0.011003561
993934,0.018681066
993935,0.011251292
993936,0.010175359
993937,0.0111522
993938,0.014016544
993939,0.016797593
993940,0.013396139
993941,0.018910846
993942,0.015872013
993943,0.017155187
993944,0.0237635
993945,0.01154229
993946,0.018538171
993947,0.017373478
993948,0.010801787
993949,0.011064596
993950,0.013059369
993951,0.013138982
993952,0.015387322
993953,0.016613051
993954,0.011160099
993955,0.016371783
993956,0.0025222125
993957,0.033570774
993958,0.010961914
993959,0.014594279
993960,0.020936253
993961,0.013924632
993962,0.011280015
993963,0.010994945
